n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,STOP,C C L D D G,C C L D D G,ICING,7,36,NSH,L.A
65,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,7,36,NSH,L.A
66,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,19,NSH,L.A
67,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",7,09,NSH,L.A
68,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",7,01,NSH,L.A
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,00,NSH,L.A
70,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #15 ANDREOFF,7,00,NSH,L.A
71,1,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,51,NSH,L.A
72,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #9 FORSBERG, Def. Zone",6,45,NSH,L.A
73,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",6,34,NSH,L.A
74,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,33,NSH,L.A
75,1,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #21 SHORE,6,33,NSH,L.A
76,1,STOP,C C C D D G,C C R D D G,ICING,6,26,NSH,L.A
77,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs L.A #21 SHORE,6,26,NSH,L.A
78,1,BLOCK,C C C D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",6,22,NSH,L.A
79,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,21,NSH,L.A
80,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs L.A #21 SHORE,6,21,NSH,L.A
81,1,PENL,C C C D D G,C C R D D G,"NSH #63 RIBEIRO Slashing(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",6,16,NSH,L.A
82,1,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,6,16,NSH,L.A
83,1,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 40 ft.",5,41,NSH,L.A
84,1,BLOCK,C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,36,NSH,L.A
85,1,STOP,C L D D G,C L L D D G,PUCK IN CROWD,5,35,NSH,L.A
86,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,5,35,NSH,L.A
87,1,MISS,C L D D G,C C L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",5,06,NSH,L.A
88,1,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,49,NSH,L.A
89,1,MISS,C L D D G,C C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 11 ft.",4,40,NSH,L.A
90,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",4,11,NSH,L.A
91,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",3,50,NSH,L.A
92,1,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT NSH #33 WILSON, Def. Zone",3,28,NSH,L.A
93,1,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT NSH #3 JONES, Off. Zone",3,00,NSH,L.A
94,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 49 ft.",2,51,NSH,L.A
95,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",2,35,NSH,L.A
96,1,BLOCK,C L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,15,NSH,L.A
97,1,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",1,47,NSH,L.A
98,1,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #19 JARNKROK, Neu. Zone",1,41,NSH,L.A
99,1,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #10 EHRHOFF, Off. Zone",1,32,NSH,L.A
100,1,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 43 ft.",1,01,NSH,L.A
101,1,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,03,NSH,L.A
102,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 1:41 PDT,0,00,NSH,L.A
103,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 1:59 PDT,20,00,NSH,L.A
104,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #77 CARTER,20,00,NSH,L.A
105,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",19,46,NSH,L.A
106,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,45,NSH,L.A
107,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,19,45,NSH,L.A
108,2,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT L.A #27 MARTINEZ, Neu. Zone",19,36,NSH,L.A
109,2,BLOCK,C L L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,46,NSH,L.A
110,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",18,22,NSH,L.A
111,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 46 ft.",18,17,NSH,L.A
112,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,16,NSH,L.A
113,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - NSH #11 HODGSON vs L.A #21 SHORE,18,16,NSH,L.A
114,2,HIT,C C L D D G,C C R D D G,"NSH #5 JACKMAN HIT L.A #21 SHORE, Def. Zone",18,08,NSH,L.A
115,2,HIT,C C L D D G,C C R D D G,"L.A #10 EHRHOFF HIT NSH #3 JONES, Def. Zone",17,41,NSH,L.A
116,2,HIT,C C L D D G,C C R D D G,"L.A #5 MCBAIN HIT NSH #57 BOURQUE, Def. Zone",17,34,NSH,L.A
117,2,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,10,NSH,L.A
118,2,PENL,C C C D D G,C C L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",16,23,NSH,L.A
119,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,16,23,NSH,L.A
120,2,BLOCK,C L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",16,18,NSH,L.A
121,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",16,12,NSH,L.A
122,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",15,49,NSH,L.A
123,2,HIT,C L D D G,C C L D D G,"NSH #6 WEBER HIT L.A #17 LUCIC, Def. Zone",15,44,NSH,L.A
124,2,GOAL,C L D D G,C C L D D G,"L.A #73 TOFFOLI(8), Backhand, Off. Zone, 12 ft.Assists: #10 EHRHOFF(3); #17 LUCIC(5)",15,32,NSH,L.A
125,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,15,32,NSH,L.A
126,2,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT NSH #9 FORSBERG, Neu. Zone",15,02,NSH,L.A
127,2,HIT,C L L D D G,C L L D D G,"NSH #6 WEBER HIT L.A #23 BROWN, Def. Zone",14,48,NSH,L.A
128,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 34 ft.",13,43,NSH,L.A
129,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 74 ft.",13,18,NSH,L.A
130,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 70 ft.",13,07,NSH,L.A
131,2,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #15 ANDREOFF, Slap, Def. Zone",13,02,NSH,L.A
132,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 42 ft.",12,51,NSH,L.A
133,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,NSH,L.A
134,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,12,50,NSH,L.A
135,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 53 ft.",12,39,NSH,L.A
136,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,38,NSH,L.A
137,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #77 CARTER,12,38,NSH,L.A
138,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,12,34,NSH,L.A
139,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #77 CARTER,12,34,NSH,L.A
140,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT L.A #27 MARTINEZ, Off. Zone",12,29,NSH,L.A
141,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,13,NSH,L.A
142,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,12,13,NSH,L.A
143,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 36 ft.",11,46,NSH,L.A
144,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,45,NSH,L.A
145,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #11 HODGSON vs L.A #21 SHORE,11,45,NSH,L.A
146,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT NSH #57 BOURQUE, Off. Zone",11,39,NSH,L.A
147,2,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",11,15,NSH,L.A
148,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,14,NSH,L.A
149,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,11,14,NSH,L.A
150,2,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,12,NSH,L.A
151,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,11,NSH,L.A
152,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,11,11,NSH,L.A
153,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,10,NSH,L.A
154,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 39 ft.",11,04,NSH,L.A
155,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",10,50,NSH,L.A
156,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #59 JOSI, Off. Zone",9,43,NSH,L.A
157,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 34 ft.",9,37,NSH,L.A
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 7 ft.",9,27,NSH,L.A
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NSH,L.A
160,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #77 CARTER,9,26,NSH,L.A
161,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",9,22,NSH,L.A
162,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 21 ft.",9,17,NSH,L.A
163,2,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT L.A #17 LUCIC, Def. Zone",9,07,NSH,L.A
164,2,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,00,NSH,L.A
165,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #12 FISHER, Def. Zone",8,48,NSH,L.A
166,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",8,27,NSH,L.A
167,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 19 ft.",8,18,NSH,L.A
168,2,HIT,C C C D D G,C C R D D G,"NSH #5 JACKMAN HIT L.A #21 SHORE, Def. Zone",8,07,NSH,L.A
169,2,HIT,C C L D D G,C L L D D G,"NSH #19 JARNKROK HIT L.A #8 DOUGHTY, Off. Zone",7,28,NSH,L.A
170,2,PENL,C C L D D G,C L L D D G,"L.A #3 MCNABB Hi-sticking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",7,21,NSH,L.A
171,2,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,7,21,NSH,L.A
172,2,BLOCK,C L L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #18 NEAL, Wrist, Off. Zone",7,08,NSH,L.A
173,2,GOAL,C L L D D G,C L D D G,"NSH #18 NEAL(7), Wrist, Off. Zone, 15 ft.Assists: #12 FISHER(2); #9 FORSBERG(5)",7,07,NSH,L.A
174,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,7,07,NSH,L.A
175,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #73 TOFFOLI, Neu. Zone",6,40,NSH,L.A
176,2,STOP,C L L D D G,C C L D D G,ICING,6,38,NSH,L.A
177,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #21 SHORE,6,38,NSH,L.A
178,2,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT L.A #22 LEWIS, Def. Zone",6,30,NSH,L.A
179,2,BLOCK,C L L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,23,NSH,L.A
180,2,HIT,C C L D D G,C C R D D G,"NSH #24 NYSTROM HIT L.A #5 MCBAIN, Off. Zone",6,16,NSH,L.A
181,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",5,27,NSH,L.A
182,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",4,46,NSH,L.A
183,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 17 ft.",4,45,NSH,L.A
184,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NSH,L.A
185,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - NSH #18 NEAL vs L.A #11 KOPITAR,4,44,NSH,L.A
186,2,PENL,C L L D D G,C L L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",4,32,NSH,L.A
187,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - NSH #18 NEAL vs L.A #77 CARTER,4,32,NSH,L.A
188,2,GOAL,C L L D D G,C C D D G,"NSH #6 WEBER(2), Slap, Off. Zone, 60 ft.Assists: #59 JOSI(5); #9 FORSBERG(6)",3,45,NSH,L.A
189,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,3,45,NSH,L.A
190,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",3,33,NSH,L.A
191,2,BLOCK,C L L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",3,29,NSH,L.A
192,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",2,39,NSH,L.A
193,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",2,12,NSH,L.A
194,2,HIT,C C L D D G,C C R D D G,"NSH #3 JONES HIT L.A #22 LEWIS, Def. Zone",1,59,NSH,L.A
195,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",1,33,NSH,L.A
196,2,PENL,C C C D D G,C C L D D G,"NSH #63 RIBEIRO Boarding(2 min), Off. Zone Drawn By: L.A #10 EHRHOFF",1,02,NSH,L.A
197,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,1,02,NSH,L.A
198,2,MISS,C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 28 ft.",0,53,NSH,L.A
199,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,0,52,NSH,L.A
200,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,0,52,NSH,L.A
201,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 42 ft.",0,06,NSH,L.A
202,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 43 ft.",0,02,NSH,L.A
203,2,PEND,C L D D G,C R L D D G,Period End- Local time: 2:38 PDT,0,00,NSH,L.A
204,3,PSTR,C L D D G,,Period Start- Local time: 2:56 PDT,20,00,NSH,L.A
