n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C C L D D G,"BUF #63 ENNIS HIT S.J #44 VLASIC, Off. Zone",12,45,S.J,BUF
21,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",12,16,S.J,BUF
22,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,02,S.J,BUF
23,1,STOP,C C C D D G,C C R D D G,ICING,11,42,S.J,BUF
24,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BUF #17 MITCHELL,11,42,S.J,BUF
25,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 68 ft.",11,35,S.J,BUF
26,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,34,S.J,BUF
27,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BUF #8 MCCORMICK,11,34,S.J,BUF
28,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",11,31,S.J,BUF
29,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,30,S.J,BUF
30,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #89 GOODROW vs BUF #19 HODGSON,11,30,S.J,BUF
31,1,STOP,C C L D D G,C R L D D G,ICING,10,46,S.J,BUF
32,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #15 SHEPPARD vs BUF #19 HODGSON,10,46,S.J,BUF
33,1,HIT,C C L D D G,C C L D D G,"S.J #83 NIETO HIT BUF #55 RISTOLAINEN, Off. Zone",10,26,S.J,BUF
34,1,MISS,C C L D D G,C C L D D G,"S.J #15 SHEPPARD, Wrist, Hit Crossbar, Off. Zone, 34 ft.",10,16,S.J,BUF
35,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,S.J,BUF
36,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #17 MITCHELL,10,04,S.J,BUF
37,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT BUF #57 MYERS, Off. Zone",9,42,S.J,BUF
38,1,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 51 ft.",9,33,S.J,BUF
39,1,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",9,23,S.J,BUF
40,1,HIT,C C C D D G,C C R D D G,"BUF #12 GIONTA HIT S.J #44 VLASIC, Off. Zone",9,15,S.J,BUF
41,1,BLOCK,C C C D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",8,46,S.J,BUF
42,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",7,45,S.J,BUF
43,1,PENL,C C C D D G,C C L D D G,"BUF #63 ENNIS Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #34 GROSENICK",7,31,S.J,BUF
44,1,STOP,C C C C D G,C L D D G,TV TIMEOUT,7,31,S.J,BUF
45,1,FAC,C C C C D G,C C D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #8 MCCORMICK,7,31,S.J,BUF
46,1,STOP,C C C C D G,C C D D G,OFFSIDE,7,22,S.J,BUF
47,1,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #8 MCCORMICK,7,22,S.J,BUF
48,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 23 ft.",6,41,S.J,BUF
49,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 28 ft.",6,22,S.J,BUF
50,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,20,S.J,BUF
51,1,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #57 WINGELS vs BUF #28 GIRGENSONS,6,20,S.J,BUF
52,1,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #52 IRWIN, Snap, Neu. Zone, 80 ft.",5,54,S.J,BUF
53,1,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,12,S.J,BUF
54,1,HIT,C C R D D G,C R L D D G,"BUF #24 STRACHAN HIT S.J #37 BURISH, Def. Zone",4,46,S.J,BUF
55,1,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",3,54,S.J,BUF
56,1,PENL,C C C D D G,C C R L D D,"S.J #37 BURISH Hooking(2 min), Off. Zone Drawn By: BUF #24 STRACHAN",3,53,S.J,BUF
57,1,STOP,C C D D G,R R L D D G,TV TIMEOUT,3,53,S.J,BUF
58,1,FAC,C C D D G,R R L D D G,BUF won Off. Zone - S.J #39 COUTURE vs BUF #21 STAFFORD,3,53,S.J,BUF
59,1,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",3,33,S.J,BUF
60,1,SHOT,C L D D G,R R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 20 ft.",2,43,S.J,BUF
61,1,SHOT,C L D D G,R R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 10 ft.",2,42,S.J,BUF
62,1,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs BUF #19 HODGSON,2,41,S.J,BUF
63,1,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",1,32,S.J,BUF
64,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,32,S.J,BUF
65,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #80 STEWART,1,32,S.J,BUF
66,1,PENL,C C C D D G,C R L D D G,"BUF #17 MITCHELL Slashing(2 min), Def. Zone Drawn By: S.J #48 HERTL",1,23,S.J,BUF
67,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #8 MCCORMICK,1,23,S.J,BUF
68,1,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",1,15,S.J,BUF
69,1,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 23 ft.",0,38,S.J,BUF
70,1,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 44 ft.",0,27,S.J,BUF
71,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 47 ft.",0,13,S.J,BUF
72,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,0,12,S.J,BUF
73,1,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #21 STAFFORD,0,12,S.J,BUF
74,1,PEND,C C L D D G,C R D D G,Period End- Local time: 8:16 EST,0,00,S.J,BUF
75,2,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:34 EST,20,00,S.J,BUF
76,2,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #8 MCCORMICK,20,00,S.J,BUF
77,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 44 ft.",19,02,S.J,BUF
78,2,MISS,C C L D D G,C R L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 44 ft.",18,45,S.J,BUF
79,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 54 ft.",18,19,S.J,BUF
80,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 70 ft.",18,05,S.J,BUF
81,2,PENL,C C R D D G,C C R D D G,"S.J #52 IRWIN Boarding(2 min), Neu. Zone Drawn By: BUF #17 MITCHELL",17,40,S.J,BUF
82,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - S.J #39 COUTURE vs BUF #19 HODGSON,17,40,S.J,BUF
83,2,MISS,C C D D G,C C R D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 36 ft.",17,20,S.J,BUF
84,2,MISS,C C D D G,C C R D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",16,59,S.J,BUF
85,2,BLOCK,C R D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",16,17,S.J,BUF
86,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,16,00,S.J,BUF
87,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BUF #19 HODGSON,16,00,S.J,BUF
88,2,STOP,C C D D D G,C R L D D G,ICING,15,29,S.J,BUF
89,2,FAC,C C D D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BUF #19 HODGSON,15,29,S.J,BUF
90,2,HIT,C C D D D G,C R L D D G,"BUF #82 FOLIGNO HIT S.J #57 WINGELS, Def. Zone",15,21,S.J,BUF
91,2,HIT,C C C D D G,C R L D D G,"BUF #19 HODGSON HIT S.J #19 THORNTON, Def. Zone",15,12,S.J,BUF
92,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Def. Zone",14,49,S.J,BUF
93,2,BLOCK,C C C D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",14,37,S.J,BUF
94,2,GOAL,C C C D D G,C R L D D G,"BUF #44 DESLAURIERS(2), Wrist, Off. Zone, 20 ft.Assists: #8 MCCORMICK(3); #55 RISTOLAINEN(2)",14,35,S.J,BUF
95,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - S.J #15 SHEPPARD vs BUF #17 MITCHELL,14,35,S.J,BUF
96,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 66 ft.",14,15,S.J,BUF
97,2,HIT,C C L D D G,C C R D D G,"BUF #51 ZADOROV HIT S.J #5 DEMERS, Off. Zone",13,47,S.J,BUF
98,2,PENL,C C L D D G,C C R D D G,"BUF #51 ZADOROV Boarding(2 min), Off. Zone Drawn By: S.J #83 NIETO",13,40,S.J,BUF
99,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,13,40,S.J,BUF
100,2,PENL,C C L D D G,C C R D G,"S.J #57 WINGELS Roughing(2 min), Def. Zone Drawn By: BUF #51 ZADOROV",13,40,S.J,BUF
101,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BUF #28 GIRGENSONS,13,40,S.J,BUF
102,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",13,36,S.J,BUF
103,2,BLOCK,C C D D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,05,S.J,BUF
104,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 45 ft.",12,58,S.J,BUF
105,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,57,S.J,BUF
106,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #19 HODGSON,12,57,S.J,BUF
107,2,MISS,C C D D G,C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,30,S.J,BUF
108,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",11,56,S.J,BUF
109,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT BUF #21 STAFFORD, Off. Zone",10,48,S.J,BUF
110,2,MISS,C C R D D G,C R L D D G,"BUF #41 MESZAROS, Slap, Over Net, Off. Zone, 50 ft.",10,41,S.J,BUF
111,2,BLOCK,C C R D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",10,34,S.J,BUF
112,2,PENL,C C R D D G,C R L D D G,"BUF #21 STAFFORD Interference(2 min), Def. Zone Drawn By: S.J #61 BRAUN",10,32,S.J,BUF
113,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #28 GIRGENSONS,10,32,S.J,BUF
114,2,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,20,S.J,BUF
115,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 51 ft.",9,37,S.J,BUF
116,2,GOAL,C C C C D G,C C D D G,"S.J #88 BURNS(7), Slap, Off. Zone, 43 ft.Assists: #19 THORNTON(12); #39 COUTURE(10)",9,31,S.J,BUF
117,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs BUF #8 MCCORMICK,9,31,S.J,BUF
118,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",9,07,S.J,BUF
119,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,S.J,BUF
120,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs BUF #17 MITCHELL,8,55,S.J,BUF
121,2,STOP,C C C D D G,C C R D D G,ICING,8,42,S.J,BUF
122,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - S.J #12 MARLEAU vs BUF #17 MITCHELL,8,42,S.J,BUF
123,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",8,30,S.J,BUF
124,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 11 ft.",8,29,S.J,BUF
125,2,GOAL,C C C D D G,C C R D D G,"BUF #12 GIONTA(1), Snap, Off. Zone, 26 ft.Assists: #65 FLYNN(2); #57 MYERS(3)",8,06,S.J,BUF
126,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - S.J #10 DESJARDINS vs BUF #19 HODGSON,8,06,S.J,BUF
127,2,MISS,C C R D D G,C R L D D G,"S.J #37 BURISH, Backhand, Wide of Net, Off. Zone, 14 ft.",7,47,S.J,BUF
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,42,S.J,BUF
129,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #21 STAFFORD,7,42,S.J,BUF
130,2,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 65 ft.",7,38,S.J,BUF
131,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,28,S.J,BUF
132,2,BLOCK,C C C D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",7,19,S.J,BUF
133,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,18,S.J,BUF
134,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - S.J #8 PAVELSKI vs BUF #28 GIRGENSONS,7,18,S.J,BUF
135,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 56 ft.",6,55,S.J,BUF
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,54,S.J,BUF
137,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - S.J #15 SHEPPARD vs BUF #28 GIRGENSONS,6,54,S.J,BUF
138,2,BLOCK,C C L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",6,47,S.J,BUF
139,2,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,40,S.J,BUF
140,2,STOP,C C L D D G,C C L D D G,ICING,6,22,S.J,BUF
141,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs BUF #28 GIRGENSONS,6,22,S.J,BUF
142,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT S.J #81 KENNEDY, Neu. Zone",6,09,S.J,BUF
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,06,S.J,BUF
144,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs BUF #12 GIONTA,6,06,S.J,BUF
145,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",5,45,S.J,BUF
146,2,STOP,C C R D D G,C R L D D G,ICING,4,50,S.J,BUF
147,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - S.J #10 DESJARDINS vs BUF #8 MCCORMICK,4,50,S.J,BUF
148,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT S.J #44 VLASIC, Def. Zone",4,39,S.J,BUF
149,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",4,22,S.J,BUF
150,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",3,50,S.J,BUF
151,2,MISS,C C L D D G,C C L D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",3,45,S.J,BUF
152,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 DEMERS, Backhand, Off. Zone, 27 ft.",3,29,S.J,BUF
153,2,BLOCK,C C C D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",3,08,S.J,BUF
154,2,HIT,C C C D D G,C R L D D G,"BUF #82 FOLIGNO HIT S.J #12 MARLEAU, Def. Zone",2,01,S.J,BUF
155,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",0,55,S.J,BUF
156,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,54,S.J,BUF
157,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #28 GIRGENSONS,0,54,S.J,BUF
158,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 35 ft.",0,47,S.J,BUF
159,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 50 ft.",0,40,S.J,BUF
160,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",0,39,S.J,BUF
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,38,S.J,BUF
162,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #17 MITCHELL,0,38,S.J,BUF
163,2,GOAL,C C C D D G,C C R D D G,"BUF #65 FLYNN(2), Wrist, Off. Zone, 22 ft.Assists: #12 GIONTA(4); #6 WEBER(2)",0,12,S.J,BUF
164,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BUF #19 HODGSON,0,12,S.J,BUF
165,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,S.J,BUF
166,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:31 EST,20,00,S.J,BUF
167,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BUF #17 MITCHELL,20,00,S.J,BUF
168,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 18 ft.",19,46,S.J,BUF
169,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,45,S.J,BUF
170,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #8 MCCORMICK,19,45,S.J,BUF
171,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Neu. Zone",19,27,S.J,BUF
172,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 54 ft.",19,00,S.J,BUF
173,3,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",18,44,S.J,BUF
174,3,MISS,C C L D D G,C C L D D G,"BUF #26 MOULSON, Wrist, Over Net, Off. Zone, 31 ft.",17,45,S.J,BUF
175,3,HIT,C C C D D G,C R L D D G,"BUF #51 ZADOROV HIT S.J #39 COUTURE, Def. Zone",17,36,S.J,BUF
176,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",17,33,S.J,BUF
177,3,STOP,C C C D D G,C R L D D G,ICING,17,16,S.J,BUF
178,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #80 STEWART,17,16,S.J,BUF
179,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",17,10,S.J,BUF
180,3,BLOCK,C C R D D G,C C R D D G,"S.J #5 DEMERS BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",16,33,S.J,BUF
181,3,HIT,C C R D D G,C C R D D G,"BUF #65 FLYNN HIT S.J #52 IRWIN, Def. Zone",16,27,S.J,BUF
182,3,MISS,C C C D D G,C C R D D G,"BUF #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 16 ft.",15,53,S.J,BUF
183,3,HIT,C C C D D G,C R L D D G,"BUF #17 MITCHELL HIT S.J #44 VLASIC, Off. Zone",15,42,S.J,BUF
184,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #81 KENNEDY, Slap, Off. Zone, 43 ft.",15,35,S.J,BUF
185,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,34,S.J,BUF
186,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #39 COUTURE vs BUF #8 MCCORMICK,15,34,S.J,BUF
187,3,BLOCK,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,03,S.J,BUF
188,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,02,S.J,BUF
189,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #28 GIRGENSONS,15,02,S.J,BUF
190,3,STOP,C C C D D G,C C L D D G,ICING,14,32,S.J,BUF
191,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs BUF #28 GIRGENSONS,14,32,S.J,BUF
192,3,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",14,08,S.J,BUF
193,3,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",14,07,S.J,BUF
194,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,06,S.J,BUF
195,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs BUF #19 HODGSON,14,06,S.J,BUF
196,3,HIT,C C R D D G,C C R D D G,"BUF #41 MESZAROS HIT S.J #10 DESJARDINS, Def. Zone",13,10,S.J,BUF
197,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 60 ft.",12,26,S.J,BUF
198,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 13 ft.",12,25,S.J,BUF
199,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,S.J,BUF
200,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - S.J #8 PAVELSKI vs BUF #8 MCCORMICK,12,24,S.J,BUF
201,3,HIT,C C C D D G,C R L D D G,"BUF #8 MCCORMICK HIT S.J #19 THORNTON, Off. Zone",11,52,S.J,BUF
202,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT S.J #44 VLASIC, Off. Zone",11,38,S.J,BUF
203,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,36,S.J,BUF
204,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BUF #63 ENNIS,11,36,S.J,BUF
