n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",2,28,N.J,ARI
88,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,27,N.J,ARI
89,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,2,27,N.J,ARI
90,1,STOP,C C L D D G,C C R D D G,ICING,2,19,N.J,ARI
91,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - N.J #21 PALMIERI vs ARI #15 RICHARDSON,2,19,N.J,ARI
92,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,05,N.J,ARI
93,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,2,05,N.J,ARI
94,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 65 ft.",1,57,N.J,ARI
95,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 87 ft.",1,40,N.J,ARI
96,1,HIT,C C L D D G,C C C D D G,"ARI #21 STEPAN HIT N.J #6 GREENE, Off. Zone",1,30,N.J,ARI
97,1,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT ARI #9 KELLER, Def. Zone",1,29,N.J,ARI
98,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",1,10,N.J,ARI
99,1,STOP,C C L D D G,C C C D D G,ICING,1,04,N.J,ARI
100,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,1,04,N.J,ARI
101,1,HIT,C C R D D G,C R L D D G,"N.J #76 SUBBAN HIT ARI #18 DVORAK, Def. Zone",0,57,N.J,ARI
102,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT ARI #82 OESTERLE, Off. Zone",0,46,N.J,ARI
103,1,BLOCK,C C R D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,45,N.J,ARI
104,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 14 ft.",0,30,N.J,ARI
105,1,STOP,C R L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,0,29,N.J,ARI
106,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - N.J #37 ZACHA vs ARI #15 RICHARDSON,0,29,N.J,ARI
107,1,HIT,C C R L D D,C R R D D G,"N.J #44 WOOD HIT ARI #33 GOLIGOSKI, Neu. Zone",0,11,N.J,ARI
108,1,PENL,C C R L D D,C R R D D G,"ARI #33 GOLIGOSKI Hi-sticking(2 min), Neu. Zone Drawn By: N.J #44 WOOD",0,10,N.J,ARI
109,1,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,0,10,N.J,ARI
110,1,PEND,C C C L D G,C R D D G,Period End- Local time: 6:47 MST,0,00,N.J,ARI
111,2,PSTR,,,Period Start- Local time: 7:06 MST,20,00,N.J,ARI
112,2,FAC,C C C L D G,R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,20,00,N.J,ARI
113,2,MISS,C C C L D G,R R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,18,N.J,ARI
114,2,HIT,C R L D D G,C L D D G,"ARI #46 LYUBUSHKIN HIT N.J #90 BOQVIST, Def. Zone",18,36,N.J,ARI
115,2,GIVE,C R L D D G,C L D D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",18,06,N.J,ARI
116,2,GIVE,C R L D D G,C C D D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",17,57,N.J,ARI
117,2,BLOCK,C R L D D G,C C D D D G,"N.J #17 SIMMONDS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",17,47,N.J,ARI
118,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT ARI #9 KELLER, Def. Zone",17,19,N.J,ARI
119,2,HIT,C C L D D G,C C L D D G,"N.J #90 BOQVIST HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,15,N.J,ARI
120,2,HIT,C L L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT N.J #44 WOOD, Def. Zone",15,52,N.J,ARI
121,2,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",15,39,N.J,ARI
122,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",15,14,N.J,ARI
123,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",15,05,N.J,ARI
124,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",15,04,N.J,ARI
125,2,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",15,02,N.J,ARI
126,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,01,N.J,ARI
127,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - N.J #37 ZACHA vs ARI #34 SODERBERG,15,01,N.J,ARI
128,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 48 ft.",14,59,N.J,ARI
129,2,MISS,C C R D D G,C C L D D G,"ARI #42 NESS, Slap, Wide of Net, Off. Zone, 52 ft.",14,49,N.J,ARI
130,2,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT N.J #37 ZACHA, Off. Zone",14,45,N.J,ARI
131,2,BLOCK,C C R D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,31,N.J,ARI
132,2,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT ARI #82 OESTERLE, Off. Zone",14,25,N.J,ARI
133,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 60 ft.",14,19,N.J,ARI
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,18,N.J,ARI
135,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #18 DVORAK,14,18,N.J,ARI
136,2,STOP,C C L D D G,C R L D D G,ICING,14,06,N.J,ARI
137,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - N.J #41 MCLEOD vs ARI #18 DVORAK,14,06,N.J,ARI
138,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 54 ft.",13,44,N.J,ARI
139,2,HIT,C C L D D G,R R R D D G,"N.J #19 ZAJAC HIT ARI #6 CHYCHRUN, Off. Zone",13,06,N.J,ARI
140,2,BLOCK,C C L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",12,47,N.J,ARI
141,2,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,32,N.J,ARI
142,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT ARI #83 GARLAND, Def. Zone",12,17,N.J,ARI
143,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,09,N.J,ARI
144,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 19 ft.",11,40,N.J,ARI
145,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,N.J,ARI
146,2,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,11,39,N.J,ARI
147,2,STOP,C C L D D G,R R R D D G,ICING,11,32,N.J,ARI
148,2,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,11,32,N.J,ARI
149,2,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 37 ft.",11,21,N.J,ARI
150,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #63 BRATT, Deflected, Off. Zone, 12 ft.",11,16,N.J,ARI
151,2,BLOCK,C C L D D G,R R L D D G,"ARI #15 RICHARDSON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",11,00,N.J,ARI
152,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,29,N.J,ARI
153,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - N.J #41 MCLEOD vs ARI #34 SODERBERG,10,29,N.J,ARI
154,2,BLOCK,C C L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",9,36,N.J,ARI
155,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",9,18,N.J,ARI
156,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 34 ft.",9,12,N.J,ARI
157,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",9,10,N.J,ARI
158,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",9,07,N.J,ARI
159,2,HIT,C C R D D G,R R L D D G,"N.J #17 SIMMONDS HIT ARI #18 DVORAK, Def. Zone",8,42,N.J,ARI
160,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Neu. Zone, 62 ft.",8,40,N.J,ARI
161,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,N.J,ARI
162,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs ARI #21 STEPAN,8,39,N.J,ARI
163,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",8,27,N.J,ARI
164,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",8,26,N.J,ARI
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,49,N.J,ARI
166,2,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,7,49,N.J,ARI
167,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,7,36,N.J,ARI
168,2,FAC,C C L D D G,R R R D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #15 RICHARDSON,7,36,N.J,ARI
169,2,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",7,27,N.J,ARI
170,2,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,16,N.J,ARI
171,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Neu. Zone, 67 ft.",7,13,N.J,ARI
172,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,02,N.J,ARI
173,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 21 ft.",7,02,N.J,ARI
174,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,02,N.J,ARI
175,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #41 MCLEOD vs ARI #21 STEPAN,7,02,N.J,ARI
176,2,HIT,C C L D D G,C C L D D G,"N.J #90 BOQVIST HIT ARI #46 LYUBUSHKIN, Neu. Zone",6,25,N.J,ARI
177,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 43 ft.",6,13,N.J,ARI
178,2,BLOCK,C C L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",6,12,N.J,ARI
179,2,BLOCK,C C L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,08,N.J,ARI
180,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 17 ft.",5,55,N.J,ARI
181,2,HIT,C C L D D G,R L L D D G,"N.J #76 SUBBAN HIT ARI #83 GARLAND, Def. Zone",5,50,N.J,ARI
182,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",5,24,N.J,ARI
183,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 15 ft.",5,07,N.J,ARI
184,2,DELPEN,C C R D D G,C C C D D G,ARI,4,53,N.J,ARI
185,2,PENL,C C C R D D,C C C D D G,"ARI #8 SCHMALTZ Slashing(2 min), Off. Zone Drawn By: N.J #8 BUTCHER",4,31,N.J,ARI
186,2,STOP,C C C R D D,C C C D D G,TV TIMEOUT,4,31,N.J,ARI
187,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,4,31,N.J,ARI
188,2,HIT,C C C L D G,R R D D G,"ARI #6 CHYCHRUN HIT N.J #21 PALMIERI, Def. Zone",4,01,N.J,ARI
189,2,STOP,C C R L D G,C R D D G,OFFSIDE,3,30,N.J,ARI
190,2,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - N.J #17 SIMMONDS vs ARI #34 SODERBERG,3,30,N.J,ARI
191,2,BLOCK,C R L D D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",2,55,N.J,ARI
192,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 39 ft.",2,48,N.J,ARI
193,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,47,N.J,ARI
194,2,FAC,C R L D D G,R R D D G,ARI won Def. Zone - N.J #19 ZAJAC vs ARI #15 RICHARDSON,2,47,N.J,ARI
195,2,BLOCK,C R L D D G,R R D D G,"N.J #45 VATANEN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",2,41,N.J,ARI
196,2,SHOT,C R L D D G,R R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 58 ft.",2,39,N.J,ARI
197,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),2,38,N.J,ARI
198,2,FAC,C R L D D G,R R D D G,ARI won Def. Zone - N.J #17 SIMMONDS vs ARI #15 RICHARDSON,2,38,N.J,ARI
199,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 46 ft.",2,12,N.J,ARI
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,11,N.J,ARI
201,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #13 HINOSTROZA,2,11,N.J,ARI
202,2,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",1,59,N.J,ARI
203,2,BLOCK,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,54,N.J,ARI
204,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",1,40,N.J,ARI
205,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,39,N.J,ARI
206,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #18 DVORAK,1,39,N.J,ARI
