n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 49 ft.",15,09,PIT,CBJ
18,1,BLOCK,C R R D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,59,PIT,CBJ
19,1,GOAL,C R R D D G,C R R D D G,"CBJ #9 CAMPBELL(3), Wrist, Off. Zone, 15 ft.Assists: #40 BOLL(1); #18 BOURQUE(4)",14,55,PIT,CBJ
20,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,14,55,PIT,CBJ
21,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Goalpost, Off. Zone, 23 ft.",14,40,PIT,CBJ
22,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 12 ft.",14,39,PIT,CBJ
23,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,38,PIT,CBJ
24,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,14,38,PIT,CBJ
25,1,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #16 FEHR, Wrist, Neu. Zone",14,33,PIT,CBJ
26,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 55 ft.",13,57,PIT,CBJ
27,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PIT,CBJ
28,1,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #71 FOLIGNO,13,55,PIT,CBJ
29,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,13,53,PIT,CBJ
30,1,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #41 WENNBERG,13,53,PIT,CBJ
31,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 55 ft.",13,31,PIT,CBJ
32,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 47 ft.",12,11,PIT,CBJ
33,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT CBJ #38 JENNER, Def. Zone",11,59,PIT,CBJ
34,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #4 SCHULTZ, Off. Zone",11,51,PIT,CBJ
35,1,HIT,C C C D D G,C R R D D G,"CBJ #47 PROUT HIT PIT #16 FEHR, Def. Zone",11,30,PIT,CBJ
36,1,STOP,C C C D D G,C R R D D G,ICING,11,12,PIT,CBJ
37,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #9 CAMPBELL,11,12,PIT,CBJ
38,1,HIT,C C R D D G,C R R D D G,"PIT #71 MALKIN HIT CBJ #18 BOURQUE, Def. Zone",11,00,PIT,CBJ
39,1,STOP,C C R D D G,C R R D D G,OFFSIDE,10,53,PIT,CBJ
40,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,10,53,PIT,CBJ
41,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 19 ft.",10,40,PIT,CBJ
42,1,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT CBJ #25 KARLSSON, Def. Zone",10,36,PIT,CBJ
43,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #23 CLARKSON, Off. Zone",10,33,PIT,CBJ
44,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 23 ft.",10,31,PIT,CBJ
45,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 24 ft.",10,20,PIT,CBJ
46,1,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 55 ft.",10,00,PIT,CBJ
47,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 43 ft.",9,34,PIT,CBJ
48,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 36 ft.",8,59,PIT,CBJ
49,1,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",8,36,PIT,CBJ
50,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,PIT,CBJ
51,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,8,35,PIT,CBJ
52,1,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 56 ft.",8,27,PIT,CBJ
53,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 53 ft.",7,41,PIT,CBJ
54,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,40,PIT,CBJ
55,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #41 WENNBERG,7,40,PIT,CBJ
56,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",7,35,PIT,CBJ
57,1,HIT,C C L D D G,C L L D D G,"CBJ #47 PROUT HIT PIT #8 DUMOULIN, Def. Zone",7,20,PIT,CBJ
58,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,20,PIT,CBJ
59,1,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #9 CAMPBELL,7,20,PIT,CBJ
60,1,HIT,C R R D D G,C R R D D G,"PIT #13 BONINO HIT CBJ #58 SAVARD, Off. Zone",7,03,PIT,CBJ
61,1,PENL,C R R D D G,C R R D D G,CBJ #18 BOURQUE Interference(2 min) Drawn By: PIT #17 RUST,6,58,PIT,CBJ
62,1,PENL,C R R D D G,C R D D G,CBJ #40 BOLL Roughing(2 min) Drawn By: PIT #13 BONINO,6,58,PIT,CBJ
63,1,PENL,C R R D D G,C D D G,PIT #13 BONINO Roughing(2 min) Drawn By: CBJ #40 BOLL,6,58,PIT,CBJ
64,1,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,6,58,PIT,CBJ
65,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",5,47,PIT,CBJ
66,1,GOAL,C C C R D G,C L D D G,"PIT #58 LETANG(13), Slap, Off. Zone, 48 ft.Assists: #71 MALKIN(30); #81 KESSEL(24)",5,37,PIT,CBJ
67,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,5,37,PIT,CBJ
68,1,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,22,PIT,CBJ
69,1,MISS,C C C D D G,C L L D D G,"PIT #23 WILSON, Snap, Wide of Net, Off. Zone, 12 ft.",4,58,PIT,CBJ
70,1,STOP,C C R D D G,C L L D D G,ICING,4,34,PIT,CBJ
71,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #41 WENNBERG,4,34,PIT,CBJ
72,1,MISS,C C L D D G,C L L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 56 ft.",4,28,PIT,CBJ
73,1,PENL,C R L D D G,C C R D D G,PIT #3 MAATTA Hi-sticking(2 min) Drawn By: CBJ #13 ATKINSON,3,57,PIT,CBJ
74,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,57,PIT,CBJ
75,1,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,3,57,PIT,CBJ
76,1,HIT,C C D D G,C C R D D G,"PIT #16 FEHR HIT CBJ #3 JONES, Neu. Zone",3,42,PIT,CBJ
77,1,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 14 ft.",3,19,PIT,CBJ
78,1,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",2,42,PIT,CBJ
79,1,TAKE,R L D D G,C C L L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",2,15,PIT,CBJ
80,1,HIT,C L D D D G,C R L D D G,"PIT #28 COLE HIT CBJ #11 CALVERT, Def. Zone",1,47,PIT,CBJ
81,1,GIVE,C L D D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,40,PIT,CBJ
82,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #28 COLE, Off. Zone",1,06,PIT,CBJ
83,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,PIT,CBJ
84,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,PIT,CBJ
85,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
86,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",19,50,PIT,CBJ
87,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 49 ft.",19,44,PIT,CBJ
88,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT PIT #3 MAATTA, Off. Zone",19,40,PIT,CBJ
89,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 19 ft.",19,17,PIT,CBJ
90,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #72 BOBROVSKY, Wrist, Def. Zone, 175 ft.",19,16,PIT,CBJ
91,2,GOAL,C R L D D G,C C R D D G,"PIT #14 KUNITZ(13), Tip-In, Off. Zone, 11 ft.Assists: #72 HORNQVIST(26); #87 CROSBY(39)",19,15,PIT,CBJ
92,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #41 WENNBERG,19,15,PIT,CBJ
93,2,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT PIT #6 DALEY, Off. Zone",18,35,PIT,CBJ
94,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,26,PIT,CBJ
95,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,18,26,PIT,CBJ
96,2,STOP,C R R D D G,C R R D D G,OFFSIDE,18,01,PIT,CBJ
97,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs CBJ #9 CAMPBELL,18,01,PIT,CBJ
98,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 28 ft.",17,50,PIT,CBJ
99,2,GOAL,C R L D D G,C R R D D G,"CBJ #13 ATKINSON(24), Wrist, Off. Zone, 5 ft.Assists: #27 MURRAY(18); #9 CAMPBELL(5)",17,02,PIT,CBJ
100,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,17,02,PIT,CBJ
101,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 61 ft.",16,49,PIT,CBJ
102,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 21 ft.",16,41,PIT,CBJ
103,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT CBJ #17 DUBINSKY, Def. Zone",16,36,PIT,CBJ
104,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #14 KUNITZ, Neu. Zone",16,17,PIT,CBJ
105,2,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT CBJ #71 FOLIGNO, Def. Zone",15,55,PIT,CBJ
106,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,50,PIT,CBJ
107,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #41 WENNBERG,15,50,PIT,CBJ
108,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",15,34,PIT,CBJ
109,2,BLOCK,C C L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",15,21,PIT,CBJ
110,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #23 CLARKSON, Wrist, Def. Zone",15,20,PIT,CBJ
111,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",15,19,PIT,CBJ
112,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",15,16,PIT,CBJ
113,2,GOAL,C C L D D G,C R L D D G,"PIT #62 HAGELIN(8), Backhand, Off. Zone, 8 ft.Assists: #71 MALKIN(31); #81 KESSEL(25)",15,13,PIT,CBJ
114,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,15,13,PIT,CBJ
115,2,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #4 SCHULTZ, Off. Zone",15,03,PIT,CBJ
116,2,HIT,C C C D D G,C R L D D G,"CBJ #23 CLARKSON HIT PIT #28 COLE, Def. Zone",14,46,PIT,CBJ
117,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 43 ft.",14,45,PIT,CBJ
118,2,HIT,C C C D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT PIT #7 CULLEN, Def. Zone",14,42,PIT,CBJ
119,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #7 CULLEN, Def. Zone",14,42,PIT,CBJ
120,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Tip-In, Off. Zone, 15 ft.",14,29,PIT,CBJ
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,28,PIT,CBJ
122,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #9 CAMPBELL,14,28,PIT,CBJ
123,2,MISS,C R R D D G,C R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 65 ft.",14,21,PIT,CBJ
124,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 21 ft.",13,46,PIT,CBJ
125,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",13,41,PIT,CBJ
126,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",13,09,PIT,CBJ
127,2,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 8 ft.",13,06,PIT,CBJ
128,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 9 ft.",12,45,PIT,CBJ
129,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,44,PIT,CBJ
130,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,12,44,PIT,CBJ
131,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",12,32,PIT,CBJ
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,31,PIT,CBJ
133,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,12,31,PIT,CBJ
134,2,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT CBJ #25 KARLSSON, Off. Zone",12,23,PIT,CBJ
135,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",11,25,PIT,CBJ
136,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,24,PIT,CBJ
137,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,11,24,PIT,CBJ
138,2,MISS,C R R D D G,C C R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Def. Zone, 141 ft.",11,13,PIT,CBJ
139,2,MISS,C R R D D G,C C R D D G,"PIT #17 RUST, Snap, Wide of Net, Def. Zone, 153 ft.",11,03,PIT,CBJ
140,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 46 ft.",10,27,PIT,CBJ
141,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",10,14,PIT,CBJ
142,2,HIT,C C C D D G,C R R D D G,"CBJ #23 CLARKSON HIT PIT #28 COLE, Off. Zone",9,57,PIT,CBJ
143,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,PIT,CBJ
144,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,9,03,PIT,CBJ
145,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,13,PIT,CBJ
146,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,8,13,PIT,CBJ
147,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT CBJ #51 TYUTIN, Off. Zone",8,05,PIT,CBJ
148,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,53,PIT,CBJ
149,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",7,36,PIT,CBJ
150,2,STOP,C C L D D G,C R L D D G,ICING,7,15,PIT,CBJ
151,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #81 KESSEL vs CBJ #41 WENNBERG,7,15,PIT,CBJ
152,2,MISS,C C L D D G,C R L D D G,"CBJ #18 BOURQUE, Backhand, Wide of Net, Off. Zone, 14 ft.",7,01,PIT,CBJ
153,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 51 ft.",6,53,PIT,CBJ
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,52,PIT,CBJ
155,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - PIT #16 FEHR vs CBJ #9 CAMPBELL,6,52,PIT,CBJ
156,2,BLOCK,C C R D D G,C R R D D G,"CBJ #40 BOLL BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",6,40,PIT,CBJ
157,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 34 ft.",6,34,PIT,CBJ
158,2,HIT,C C R D D G,C R R D D G,"CBJ #23 CLARKSON HIT PIT #8 DUMOULIN, Off. Zone",6,17,PIT,CBJ
159,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 41 ft.",5,41,PIT,CBJ
160,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,PIT,CBJ
161,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #71 FOLIGNO,5,24,PIT,CBJ
162,2,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT PIT #8 DUMOULIN, Off. Zone",5,17,PIT,CBJ
163,2,STOP,C C R D D G,C L L D D G,ICING,5,04,PIT,CBJ
164,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #71 FOLIGNO,5,04,PIT,CBJ
165,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",4,45,PIT,CBJ
166,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",4,42,PIT,CBJ
167,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 31 ft.",4,33,PIT,CBJ
168,2,BLOCK,C C R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",4,24,PIT,CBJ
169,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,23,PIT,CBJ
170,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,4,23,PIT,CBJ
171,2,PENL,C C R D D G,C C R D D G,"PIT #87 CROSBY Delay Gm - Face-off Violation(2 min), Def. Zone",4,20,PIT,CBJ
172,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CBJ #41 WENNBERG,4,20,PIT,CBJ
173,2,STOP,C L D D G,C C R D D G,ICING,4,07,PIT,CBJ
174,2,FAC,C L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,4,07,PIT,CBJ
175,2,STOP,C L D D G,C C R D D G,PUCK FROZEN,3,44,PIT,CBJ
176,2,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #17 DUBINSKY,3,44,PIT,CBJ
177,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",3,33,PIT,CBJ
178,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,32,PIT,CBJ
179,2,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #17 DUBINSKY,3,32,PIT,CBJ
180,2,BLOCK,C C D D G,C C L L D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,56,PIT,CBJ
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",2,01,PIT,CBJ
182,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 28 ft.",1,51,PIT,CBJ
183,2,STOP,C C L D D G,C R L D D G,ICING,1,43,PIT,CBJ
184,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #11 CALVERT,1,43,PIT,CBJ
185,2,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,26,PIT,CBJ
186,2,PENL,C C L D D G,C R L D D G,"CBJ #18 BOURQUE Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,25,PIT,CBJ
187,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,1,25,PIT,CBJ
188,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 54 ft.",0,48,PIT,CBJ
189,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 36 ft.",0,40,PIT,CBJ
190,2,BLOCK,C C C D D G,C L D D G,"PIT #23 WILSON BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",0,25,PIT,CBJ
191,2,PEND,C C C D D G,C C D D G,Period End- Local time: 8:43 EST,0,00,PIT,CBJ
192,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:02 EST,20,00,PIT,CBJ
193,3,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
194,3,BLOCK,C C L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",18,40,PIT,CBJ
195,3,MISS,C C R D D G,C R R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 16 ft.",17,45,PIT,CBJ
196,3,MISS,C C R D D G,C R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 21 ft.",17,31,PIT,CBJ
197,3,BLOCK,C C R D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",17,23,PIT,CBJ
198,3,MISS,C C R D D G,C R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 28 ft.",17,09,PIT,CBJ
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,05,PIT,CBJ
200,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #7 CULLEN vs CBJ #17 DUBINSKY,17,05,PIT,CBJ
