n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C R R L D G,C D D G,"VAN #23 EDLER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,41,VAN,L.A
35,1,BLOCK,C R R L D G,C D D G,"VAN #23 EDLER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,28,VAN,L.A
36,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",11,44,VAN,L.A
37,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",11,36,VAN,L.A
38,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",11,31,VAN,L.A
39,1,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT VAN #13 BONINO, Def. Zone",11,24,VAN,L.A
40,1,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",11,22,VAN,L.A
41,1,BLOCK,R R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,57,VAN,L.A
42,1,HIT,R R R D D G,C L D D D G,"VAN #51 DORSETT HIT L.A #3 MCNABB, Off. Zone",10,42,VAN,L.A
43,1,STOP,R R R D D G,C C L D D G,ICING,10,30,VAN,L.A
44,1,FAC,R R R D D G,C R R D D G,L.A won Off. Zone - VAN #7 VEY vs L.A #11 KOPITAR,10,30,VAN,L.A
45,1,SHOT,R R R D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 42 ft.",10,20,VAN,L.A
46,1,GOAL,R R R D D G,C R R D D G,"L.A #12 GABORIK(1), Backhand, Off. Zone, 11 ft.Assists: #27 MARTINEZ(2); #11 KOPITAR(2)",10,17,VAN,L.A
47,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,10,17,VAN,L.A
48,1,MISS,C C R D D G,C C L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 19 ft.",9,57,VAN,L.A
49,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT VAN #27 MATTHIAS, Def. Zone",9,49,VAN,L.A
50,1,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT VAN #53 HORVAT, Def. Zone",9,48,VAN,L.A
51,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT VAN #27 MATTHIAS, Def. Zone",9,30,VAN,L.A
52,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",9,21,VAN,L.A
53,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 20 ft.",9,14,VAN,L.A
54,1,MISS,C L L D D G,C L L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,09,VAN,L.A
55,1,HIT,C L L D D G,C L L D D G,"VAN #18 STANTON HIT L.A #74 KING, Def. Zone",8,06,VAN,L.A
56,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,VAN,L.A
57,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #13 BONINO vs L.A #10 RICHARDS,8,00,VAN,L.A
58,1,HIT,C L L D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #23 EDLER, Off. Zone",7,50,VAN,L.A
59,1,STOP,C L L D D G,C L L D D G,HAND PASS,7,49,VAN,L.A
60,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #13 BONINO vs L.A #28 STOLL,7,49,VAN,L.A
61,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,39,VAN,L.A
62,1,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #22 LEWIS, Def. Zone",7,37,VAN,L.A
63,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",7,26,VAN,L.A
64,1,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #22 LEWIS, Neu. Zone",7,14,VAN,L.A
65,1,HIT,R R R D D G,C R R D D G,"L.A #12 GABORIK HIT VAN #5 SBISA, Off. Zone",6,39,VAN,L.A
66,1,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT L.A #2 GREENE, Off. Zone",6,29,VAN,L.A
67,1,MISS,C R R D D G,C R R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",6,22,VAN,L.A
68,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 18 ft.",5,23,VAN,L.A
69,1,GOAL,C R L D D G,C C L D D G,"L.A #6 MUZZIN(1), Snap, Off. Zone, 60 ft.Assists: #70 PEARSON(3); #73 TOFFOLI(9)",5,18,VAN,L.A
70,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,5,18,VAN,L.A
71,1,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT L.A #74 KING, Def. Zone",5,03,VAN,L.A
72,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,58,VAN,L.A
73,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #13 BONINO vs L.A #23 BROWN,4,58,VAN,L.A
74,1,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT L.A #2 GREENE, Off. Zone",4,47,VAN,L.A
75,1,STOP,C L L D D G,C L L D D G,ICING,4,43,VAN,L.A
76,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - VAN #13 BONINO vs L.A #10 RICHARDS,4,43,VAN,L.A
77,1,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",4,31,VAN,L.A
78,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",4,29,VAN,L.A
79,1,HIT,C L L D D G,C L L D D G,"L.A #10 RICHARDS HIT VAN #8 TANEV, Off. Zone",4,22,VAN,L.A
80,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 47 ft.",4,18,VAN,L.A
81,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",3,42,VAN,L.A
82,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",3,32,VAN,L.A
83,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",3,16,VAN,L.A
84,1,BLOCK,C C R D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,00,VAN,L.A
85,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Off. Zone, 38 ft.",2,39,VAN,L.A
86,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",2,16,VAN,L.A
87,1,GOAL,R R R D D G,C R R D D G,"L.A #11 KOPITAR(3), Snap, Off. Zone, 20 ft.Assists: #12 GABORIK(2); #6 MUZZIN(2)",1,49,VAN,L.A
88,1,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs L.A #77 CARTER,1,49,VAN,L.A
89,1,HIT,R R R D D G,C C L D D G,"VAN #23 EDLER HIT L.A #73 TOFFOLI, Def. Zone",1,39,VAN,L.A
90,1,TAKE,R R R D D G,C C L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",1,17,VAN,L.A
91,1,BLOCK,R R R D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,15,VAN,L.A
92,1,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #2 GREENE, Off. Zone",0,46,VAN,L.A
93,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,32,VAN,L.A
94,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 13 ft.",0,15,VAN,L.A
95,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",0,05,VAN,L.A
96,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 PST,0,00,VAN,L.A
97,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 PST,20,00,VAN,L.A
98,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,20,00,VAN,L.A
99,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,55,VAN,L.A
100,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,19,55,VAN,L.A
101,2,STOP,C C R D D G,C L L D D G,ICING,19,48,VAN,L.A
102,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,19,48,VAN,L.A
103,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Def. Zone",19,44,VAN,L.A
104,2,BLOCK,C R L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",18,57,VAN,L.A
105,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 34 ft.",18,36,VAN,L.A
106,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",18,30,VAN,L.A
107,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",18,20,VAN,L.A
108,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",18,06,VAN,L.A
109,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",17,50,VAN,L.A
110,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",17,42,VAN,L.A
111,2,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 50 ft.",17,34,VAN,L.A
112,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,17,33,VAN,L.A
113,2,FAC,R R R D D G,C C L D D G,L.A won Off. Zone - VAN #7 VEY vs L.A #28 STOLL,17,33,VAN,L.A
114,2,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 51 ft.",17,14,VAN,L.A
115,2,MISS,R R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,39,VAN,L.A
116,2,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",16,11,VAN,L.A
117,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,10,VAN,L.A
118,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,16,10,VAN,L.A
119,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 5 ft.",15,55,VAN,L.A
120,2,HIT,C C R D D G,C R R D D G,"VAN #15 RICHARDSON HIT L.A #14 WILLIAMS, Def. Zone",15,29,VAN,L.A
121,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",15,16,VAN,L.A
122,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",15,10,VAN,L.A
123,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,55,VAN,L.A
124,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #13 BONINO vs L.A #77 CARTER,14,55,VAN,L.A
125,2,HIT,C L L D D G,C C L D D G,"VAN #5 SBISA HIT L.A #70 PEARSON, Def. Zone",14,46,VAN,L.A
126,2,HIT,C L L D D G,C C L D D G,"VAN #5 SBISA HIT L.A #27 MARTINEZ, Off. Zone",14,22,VAN,L.A
127,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",14,15,VAN,L.A
128,2,MISS,R L L D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 50 ft.",14,05,VAN,L.A
129,2,MISS,R L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,00,VAN,L.A
130,2,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,VAN,L.A
131,2,STOP,C C R D D G,C L L D D G,RINK REPAIR,13,12,VAN,L.A
132,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,13,12,VAN,L.A
133,2,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT L.A #74 KING, Neu. Zone",13,06,VAN,L.A
134,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,55,VAN,L.A
135,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,12,55,VAN,L.A
136,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,59,VAN,L.A
137,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",11,56,VAN,L.A
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,VAN,L.A
139,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,11,55,VAN,L.A
140,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",11,51,VAN,L.A
141,2,HIT,R R R D D G,C R R D D G,"L.A #6 MUZZIN HIT VAN #51 DORSETT, Def. Zone",11,00,VAN,L.A
142,2,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 42 ft.",10,45,VAN,L.A
143,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,44,VAN,L.A
144,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,10,44,VAN,L.A
145,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,37,VAN,L.A
146,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,10,37,VAN,L.A
147,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",10,21,VAN,L.A
148,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 31 ft.",10,20,VAN,L.A
149,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",10,01,VAN,L.A
150,2,GOAL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI(7), Backhand, Off. Zone, 11 ft.Assists: #27 MARTINEZ(3); #77 CARTER(8)",10,00,VAN,L.A
151,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,10,00,VAN,L.A
152,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT VAN #33 SEDIN, Def. Zone",9,41,VAN,L.A
153,2,HIT,C L L D D G,C L L D D G,"VAN #5 SBISA HIT L.A #74 KING, Def. Zone",9,30,VAN,L.A
154,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #8 DOUGHTY, Def. Zone",9,25,VAN,L.A
155,2,MISS,C L L D D G,C L L D D G,"VAN #2 HAMHUIS, Backhand, Goalpost, Off. Zone, 9 ft.",9,19,VAN,L.A
156,2,STOP,C R L D D G,C C L D D G,ICING,9,05,VAN,L.A
157,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs L.A #28 STOLL,9,05,VAN,L.A
158,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",8,35,VAN,L.A
159,2,STOP,C R L D D G,C C L D D G,ICING,8,27,VAN,L.A
160,2,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - VAN #7 VEY vs L.A #28 STOLL,8,27,VAN,L.A
161,2,GIVE,R R R D D G,C C L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",8,04,VAN,L.A
162,2,STOP,R R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,59,VAN,L.A
163,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,7,59,VAN,L.A
164,2,MISS,C C R D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 37 ft.",7,37,VAN,L.A
165,2,HIT,C C R D D G,C R R D D G,"VAN #3 BIEKSA HIT L.A #11 KOPITAR, Def. Zone",7,07,VAN,L.A
166,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,01,VAN,L.A
167,2,FAC,R R R D D G,C C L D D G,L.A won Neu. Zone - VAN #7 VEY vs L.A #77 CARTER,7,01,VAN,L.A
168,2,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",6,36,VAN,L.A
169,2,MISS,R R R D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,23,VAN,L.A
170,2,HIT,R R R D D G,C C L D D G,"VAN #2 HAMHUIS HIT L.A #3 MCNABB, Def. Zone",6,16,VAN,L.A
171,2,HIT,C R L D D G,C L L D D G,"VAN #51 DORSETT HIT L.A #3 MCNABB, Off. Zone",5,56,VAN,L.A
172,2,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,44,VAN,L.A
173,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",4,34,VAN,L.A
174,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 25 ft.",4,31,VAN,L.A
175,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #2 GREENE, Neu. Zone",4,25,VAN,L.A
176,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,VAN,L.A
177,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #28 STOLL,3,59,VAN,L.A
178,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 62 ft.",3,40,VAN,L.A
179,2,MISS,C C R D D G,C R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 58 ft.",3,10,VAN,L.A
180,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",2,56,VAN,L.A
181,2,HIT,C C R D D G,C R R D D G,"L.A #8 DOUGHTY HIT VAN #27 MATTHIAS, Neu. Zone",2,49,VAN,L.A
182,2,PENL,C C R D D G,C R R D D G,L.A #14 WILLIAMS Hi-sticking(2 min) Drawn By: VAN #53 HORVAT,2,47,VAN,L.A
183,2,FAC,C R R L D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,2,47,VAN,L.A
184,2,GIVE,C R R L D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",2,26,VAN,L.A
185,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 56 ft.",2,11,VAN,L.A
186,2,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs L.A #10 RICHARDS,2,00,VAN,L.A
187,2,BLOCK,C L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,37,VAN,L.A
188,2,STOP,C L L D D G,C L D D G,HAND PASS,1,22,VAN,L.A
189,2,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,1,22,VAN,L.A
190,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 39 ft.",0,58,VAN,L.A
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 PST,0,00,VAN,L.A
192,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:02 PST,20,00,VAN,L.A
193,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,20,00,VAN,L.A
194,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,51,VAN,L.A
195,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT VAN #23 EDLER, Off. Zone",19,45,VAN,L.A
196,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",19,32,VAN,L.A
197,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 11 ft.",19,28,VAN,L.A
198,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,11,VAN,L.A
199,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs L.A #11 KOPITAR,19,11,VAN,L.A
200,3,GIVE,R R R D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",18,20,VAN,L.A
201,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 50 ft.",17,42,VAN,L.A
202,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,41,VAN,L.A
203,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,17,41,VAN,L.A
204,3,GOAL,C L L D D G,C C L D D G,"L.A #77 CARTER(6), Wrist, Off. Zone, 16 ft.Assists: #73 TOFFOLI(10); #27 MARTINEZ(4)",17,31,VAN,L.A
205,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #10 RICHARDS,17,31,VAN,L.A
206,3,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #27 MATTHIAS, Def. Zone",17,03,VAN,L.A
