n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs T.B #37 GOURDE,8,38,BOS,T.B
67,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 28 ft.",8,27,BOS,T.B
68,1,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT BOS #25 CARLO, Off. Zone",8,16,BOS,T.B
69,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 22 ft.",7,52,BOS,T.B
70,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",7,50,BOS,T.B
71,1,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #37 BERGERON, Snap, Off. Zone",7,47,BOS,T.B
72,1,STOP,C R L D D G,C C C D D G,ICING,7,20,BOS,T.B
73,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #21 POINT,7,20,BOS,T.B
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,BOS,T.B
75,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #21 POINT,7,02,BOS,T.B
76,1,BLOCK,C R L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Off. Zone",6,49,BOS,T.B
77,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 25 ft.",6,44,BOS,T.B
78,1,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT BOS #14 WAGNER, Off. Zone",5,56,BOS,T.B
79,1,PENL,C R L D D G,C C L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: T.B #14 MAROON",5,51,BOS,T.B
80,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,51,BOS,T.B
81,1,FAC,C C D D G,C C R D D G,T.B won Off. Zone - BOS #26 LINDHOLM vs T.B #21 POINT,5,51,BOS,T.B
82,1,BLOCK,C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,39,BOS,T.B
83,1,MISS,C C D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 65 ft.",5,25,BOS,T.B
84,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 37 ft.",5,18,BOS,T.B
85,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",5,17,BOS,T.B
86,1,BLOCK,C C D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",4,52,BOS,T.B
87,1,TAKE,C R D D G,C C L D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",4,31,BOS,T.B
88,1,MISS,C R D D G,C C L D D G,"BOS #13 COYLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,23,BOS,T.B
89,1,STOP,C R D D G,C C L D D G,OFFSIDE,4,13,BOS,T.B
90,1,FAC,C R D D G,C L L D D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #14 MAROON,4,13,BOS,T.B
91,1,HIT,C R D D D G,C L L D D G,"BOS #79 LAUZON HIT T.B #14 MAROON, Def. Zone",3,43,BOS,T.B
92,1,HIT,C R D D D G,C L L D D G,"T.B #22 SHATTENKIRK HIT BOS #13 COYLE, Def. Zone",3,37,BOS,T.B
93,1,HIT,C R L D D G,C C C D D G,"BOS #21 RITCHIE HIT T.B #22 SHATTENKIRK, Off. Zone",3,21,BOS,T.B
94,1,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT BOS #73 MCAVOY, Neu. Zone",3,05,BOS,T.B
95,1,BLOCK,C C R D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,19,BOS,T.B
96,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,18,BOS,T.B
97,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #26 LINDHOLM vs T.B #21 POINT,2,18,BOS,T.B
98,1,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT T.B #81 CERNAK, Neu. Zone",2,05,BOS,T.B
99,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 26 ft.",1,35,BOS,T.B
100,1,STOP,C R L D D G,C C L D D G,ICING,1,13,BOS,T.B
101,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,1,13,BOS,T.B
102,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #24 BOGOSIAN, Snap, Def. Zone",1,06,BOS,T.B
103,1,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(28), Tip-In, Off. Zone, 6 ft.Assists: #47 KRUG(38); #88 PASTRNAK(45)",0,55,BOS,T.B
104,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #19 GOODROW,0,55,BOS,T.B
105,1,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT BOS #25 CARLO, Off. Zone",0,45,BOS,T.B
106,1,STOP,C R L D D G,C C C D D G,ICING,0,36,BOS,T.B
107,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs T.B #21 POINT,0,36,BOS,T.B
108,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 40 ft.",0,16,BOS,T.B
109,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #14 WAGNER, Off. Zone",0,07,BOS,T.B
110,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 65 ft.",0,01,BOS,T.B
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,BOS,T.B
112,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,BOS,T.B
113,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,20,00,BOS,T.B
114,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",19,45,BOS,T.B
115,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT T.B #98 SERGACHEV, Off. Zone",19,41,BOS,T.B
116,2,HIT,C C R D D G,C C C D D G,"T.B #20 COLEMAN HIT BOS #25 CARLO, Off. Zone",19,28,BOS,T.B
117,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,15,BOS,T.B
118,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #21 POINT,19,15,BOS,T.B
119,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",18,58,BOS,T.B
120,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 20 ft.",18,10,BOS,T.B
121,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 9 ft.",17,58,BOS,T.B
122,2,MISS,C R L D D G,C C C D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,47,BOS,T.B
123,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",17,46,BOS,T.B
124,2,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT BOS #26 LINDHOLM, Def. Zone",17,18,BOS,T.B
125,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 43 ft.",17,05,BOS,T.B
126,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 45 ft.",17,02,BOS,T.B
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,02,BOS,T.B
128,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #67 STEPHENS,17,02,BOS,T.B
129,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",16,25,BOS,T.B
130,2,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT BOS #28 KASE, Neu. Zone",16,15,BOS,T.B
131,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #33 CHARA, Off. Zone",16,01,BOS,T.B
132,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #28 KASE, Wrist, Off. Zone, 28 ft.",15,53,BOS,T.B
133,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 21 ft.",15,48,BOS,T.B
134,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",15,47,BOS,T.B
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,47,BOS,T.B
136,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #18 PALAT,15,47,BOS,T.B
137,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 56 ft.",15,41,BOS,T.B
138,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 30 ft.",15,18,BOS,T.B
139,2,BLOCK,C R L D D G,C C C D D G,"T.B #24 BOGOSIAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,58,BOS,T.B
140,2,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT BOS #33 CHARA, Off. Zone",14,40,BOS,T.B
141,2,STOP,C R L D D G,C C C D D G,CHLG VIS - OFF-SIDE,14,39,BOS,T.B
142,2,CHL,C R L D D G,C C C D D G,T.B Challenge - Offside - Result: GOAL OVERTURNED,14,39,BOS,T.B
143,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #13 COYLE vs T.B #19 GOODROW,14,39,BOS,T.B
144,2,PENL,C R L D D G,C C C D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: BOS #13 COYLE",14,14,BOS,T.B
145,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,14,14,BOS,T.B
146,2,HIT,C C C R D G,C C D D G,"T.B #17 KILLORN HIT BOS #88 PASTRNAK, Def. Zone",13,52,BOS,T.B
147,2,TAKE,C C C C D G,C C C D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,56,BOS,T.B
148,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #28 KASE, Backhand, Off. Zone, 8 ft.",12,04,BOS,T.B
149,2,MISS,C R L D D G,C C L D D G,"BOS #73 MCAVOY, Slap, Over Net, Off. Zone, 64 ft.",12,02,BOS,T.B
150,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 55 ft.",11,59,BOS,T.B
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,58,BOS,T.B
152,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,11,58,BOS,T.B
153,2,BLOCK,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",11,32,BOS,T.B
154,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT T.B #21 POINT, Def. Zone",11,26,BOS,T.B
155,2,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT T.B #21 POINT, Def. Zone",11,10,BOS,T.B
156,2,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT BOS #13 COYLE, Off. Zone",10,26,BOS,T.B
157,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 59 ft.",10,11,BOS,T.B
158,2,GOAL,C R L D D G,C C C D D G,"BOS #74 DEBRUSK(19), Wrist, Off. Zone, 7 ft.Assist: #13 COYLE(20)",9,55,BOS,T.B
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,54,BOS,T.B
160,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BOS #26 LINDHOLM vs T.B #67 STEPHENS,9,54,BOS,T.B
161,2,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT BOS #25 CARLO, Off. Zone",9,43,BOS,T.B
162,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #26 LINDHOLM, Off. Zone",9,32,BOS,T.B
163,2,STOP,C C C D D G,C R L D D G,ICING,9,29,BOS,T.B
164,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #52 KURALY vs T.B #21 POINT,9,29,BOS,T.B
165,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,BOS,T.B
166,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,9,17,BOS,T.B
167,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,9,04,BOS,T.B
168,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,9,04,BOS,T.B
169,2,STOP,C C R D D G,C C C D D G,ICING,8,41,BOS,T.B
170,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,8,41,BOS,T.B
171,2,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",8,29,BOS,T.B
172,2,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",8,28,BOS,T.B
173,2,HIT,C R L D D G,C R L D D G,"BOS #21 RITCHIE HIT T.B #22 SHATTENKIRK, Def. Zone",7,49,BOS,T.B
174,2,BLOCK,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",7,39,BOS,T.B
175,2,PENL,C R L D D G,C C L D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",7,06,BOS,T.B
176,2,FAC,C C C R D G,C C L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,7,06,BOS,T.B
177,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 7 ft.",5,45,BOS,T.B
178,2,HIT,C C R L D G,C C D D G,"T.B #24 BOGOSIAN HIT BOS #88 PASTRNAK, Def. Zone",5,38,BOS,T.B
179,2,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 8 ft.",4,59,BOS,T.B
180,2,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 14 ft.",4,58,BOS,T.B
181,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,57,BOS,T.B
182,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BOS #13 COYLE vs T.B #13 PAQUETTE,4,57,BOS,T.B
183,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,46,BOS,T.B
184,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",4,28,BOS,T.B
185,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",4,10,BOS,T.B
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,09,BOS,T.B
187,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BOS #26 LINDHOLM vs T.B #13 PAQUETTE,4,09,BOS,T.B
188,2,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,59,BOS,T.B
189,2,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 61 ft.",3,58,BOS,T.B
190,2,BLOCK,C C C D D G,C C L D D G,"T.B #24 BOGOSIAN BLOCKED BY  BOS #26 LINDHOLM, Slap, Def. Zone",3,36,BOS,T.B
191,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #26 LINDHOLM, Off. Zone",3,18,BOS,T.B
192,2,MISS,C C R D D G,C C L D D G,"T.B #67 STEPHENS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,07,BOS,T.B
193,2,HIT,C R L D D G,C C C D D G,"T.B #67 STEPHENS HIT BOS #79 LAUZON, Off. Zone",2,46,BOS,T.B
194,2,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,41,BOS,T.B
195,2,HIT,C R L D D G,C C C D D G,"T.B #20 COLEMAN HIT BOS #46 KREJCI, Neu. Zone",2,37,BOS,T.B
196,2,GOAL,C R L D D G,C C C D D G,"T.B #67 STEPHENS(3), Wrist, Off. Zone, 11 ft.Assists: #9 JOHNSON(16); #19 GOODROW(18)",2,32,BOS,T.B
197,2,FAC,C C R D D G,C C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,2,32,BOS,T.B
198,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",2,29,BOS,T.B
199,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #21 POINT,2,29,BOS,T.B
200,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 18 ft.",1,16,BOS,T.B
201,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT T.B #14 MAROON, Def. Zone",0,18,BOS,T.B
202,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 26 ft.",0,05,BOS,T.B
203,2,PENL,C C C D D G,C C L D D G,"BOS #20 NORDSTROM Fighting (maj)(5 min), Def. Zone Drawn By: T.B #37 GOURDE",0,04,BOS,T.B
204,2,PENL,C C C D D G,C C L D D G,"T.B #37 GOURDE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #20 NORDSTROM",0,04,BOS,T.B
