n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,L L D D G,C R L D D G,MIN won Neu. Zone - CHI #86 TERAVAINEN vs MIN #9 KOIVU,20,00,CHI,MIN
208,3,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT MIN #6 SCANDELLA, Off. Zone",19,33,CHI,MIN
209,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT CHI #4 HJALMARSSON, Off. Zone",19,06,CHI,MIN
210,3,STOP,C R L D D G,C L L D D G,ICING,18,30,CHI,MIN
211,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,18,30,CHI,MIN
212,3,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",18,23,CHI,MIN
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",17,59,CHI,MIN
214,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Neu. Zone, 100 ft.",17,37,CHI,MIN
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,35,CHI,MIN
216,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs MIN #3 COYLE,17,35,CHI,MIN
217,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",17,09,CHI,MIN
218,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #5 RUNDBLAD, Off. Zone",17,01,CHI,MIN
219,3,MISS,C C R D D G,C C L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",16,42,CHI,MIN
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,42,CHI,MIN
221,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #28 SMITH vs MIN #56 HAULA,16,42,CHI,MIN
222,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",16,04,CHI,MIN
223,3,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT MIN #39 PROSSER, Off. Zone",15,58,CHI,MIN
224,3,STOP,C R L D D G,C R L D D G,ICING,15,43,CHI,MIN
225,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,15,43,CHI,MIN
226,3,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT CHI #20 SAAD, Def. Zone",14,58,CHI,MIN
227,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 26 ft.",14,52,CHI,MIN
228,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 59 ft.",14,47,CHI,MIN
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,46,CHI,MIN
230,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #3 COYLE,14,46,CHI,MIN
231,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #10 SCHROEDER, Def. Zone",14,25,CHI,MIN
232,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",14,21,CHI,MIN
233,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 13 ft.",14,15,CHI,MIN
234,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Slap, Off. Zone, 50 ft.",14,08,CHI,MIN
235,3,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT CHI #27 ODUYA, Off. Zone",13,43,CHI,MIN
236,3,MISS,C R L D D G,C C L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 50 ft.",13,22,CHI,MIN
237,3,MISS,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 30 ft.",13,10,CHI,MIN
238,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",13,05,CHI,MIN
239,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 7 ft.",12,43,CHI,MIN
240,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,CHI,MIN
241,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,12,42,CHI,MIN
242,3,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 21 ft.",12,34,CHI,MIN
243,3,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT MIN #6 SCANDELLA, Off. Zone",12,34,CHI,MIN
244,3,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Hi-sticking(2 min), Off. Zone Drawn By: CHI #19 TOEWS",12,20,CHI,MIN
245,3,PENL,C R L D D G,C R D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,20,CHI,MIN
246,3,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,12,20,CHI,MIN
247,3,HIT,C R D D G,C L D D G,"CHI #32 ROZSIVAL HIT MIN #64 GRANLUND, Off. Zone",12,07,CHI,MIN
248,3,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 29 ft.",12,06,CHI,MIN
249,3,MISS,C R D D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",11,29,CHI,MIN
250,3,MISS,R L D D G,C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 32 ft.",11,02,CHI,MIN
251,3,STOP,L L D D G,C R D D G,PUCK IN BENCHES,10,56,CHI,MIN
252,3,FAC,L L D D G,C R D D G,MIN won Neu. Zone - CHI #10 SHARP vs MIN #9 KOIVU,10,56,CHI,MIN
253,3,HIT,C L L D D G,C R R D D G,"CHI #20 SAAD HIT MIN #22 NIEDERREITER, Off. Zone",10,02,CHI,MIN
254,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 17 ft.",9,47,CHI,MIN
255,3,HIT,C L L D D G,C C R D D G,"MIN #20 SUTER HIT CHI #29 BICKELL, Def. Zone",9,46,CHI,MIN
256,3,MISS,C L L D D G,C C R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,45,CHI,MIN
257,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT MIN #10 SCHROEDER, Off. Zone",9,33,CHI,MIN
258,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT CHI #5 RUNDBLAD, Neu. Zone",9,22,CHI,MIN
259,3,HIT,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT MIN #18 CARTER, Def. Zone",9,01,CHI,MIN
260,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 42 ft.",8,58,CHI,MIN
261,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 58 ft.",8,09,CHI,MIN
262,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,CHI,MIN
263,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #91 RICHARDS vs MIN #64 GRANLUND,8,08,CHI,MIN
264,3,STOP,C R L D D G,C L L D D G,HIGH STICK,7,46,CHI,MIN
265,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CHI #10 SHARP vs MIN #26 VANEK,7,46,CHI,MIN
266,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",7,34,CHI,MIN
267,3,HIT,C L L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT MIN #26 VANEK, Def. Zone",7,06,CHI,MIN
268,3,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,55,CHI,MIN
269,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,08,CHI,MIN
270,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,6,08,CHI,MIN
271,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 35 ft.",5,53,CHI,MIN
272,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT CHI #4 HJALMARSSON, Off. Zone",5,42,CHI,MIN
273,3,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT CHI #7 SEABROOK, Off. Zone",5,34,CHI,MIN
274,3,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT CHI #16 KRUGER, Def. Zone",5,04,CHI,MIN
275,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 24 ft.",4,51,CHI,MIN
276,3,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #5 RUNDBLAD, Off. Zone",4,14,CHI,MIN
277,3,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,03,CHI,MIN
278,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",3,53,CHI,MIN
279,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 35 ft.",3,48,CHI,MIN
280,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",2,56,CHI,MIN
281,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",2,34,CHI,MIN
282,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 51 ft.",1,13,CHI,MIN
283,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,12,CHI,MIN
284,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #9 KOIVU,1,12,CHI,MIN
285,3,BLOCK,C R L D D G,C C R D D G,"MIN #10 SCHROEDER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,03,CHI,MIN
286,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,02,CHI,MIN
287,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #28 SMITH vs MIN #3 COYLE,0,02,CHI,MIN
288,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 CST,0,00,CHI,MIN
289,3,GEND,,,Game End- Local time: 9:32 CST,0,00,CHI,MIN
