n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",11,02,VAN,DAL
50,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",10,53,VAN,DAL
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,53,VAN,DAL
52,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #6 BOESER vs DAL #17 COGLIANO,10,53,VAN,DAL
53,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 57 ft.",10,50,VAN,DAL
54,1,STOP,C R L D D G,C C R D D G,ICING,10,39,VAN,DAL
55,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs DAL #12 FAKSA,10,39,VAN,DAL
56,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 19 ft.",10,20,VAN,DAL
57,1,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",10,16,VAN,DAL
58,1,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 24 ft.",10,09,VAN,DAL
59,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #38 L'ESPERANCE, Def. Zone",10,00,VAN,DAL
60,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT VAN #55 BIEGA, Neu. Zone",9,58,VAN,DAL
61,1,STOP,C R L D D G,C R L D D G,ICING,9,56,VAN,DAL
62,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #88 GAUDETTE vs DAL #16 DICKINSON,9,56,VAN,DAL
63,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 51 ft.",9,45,VAN,DAL
64,1,HIT,C R L D D G,C R L D D G,"VAN #88 GAUDETTE HIT DAL #14 BENN, Def. Zone",9,38,VAN,DAL
65,1,HIT,C R L D D G,C R L D D G,"VAN #2 SCHENN HIT DAL #14 BENN, Neu. Zone",9,26,VAN,DAL
66,1,GOAL,C C R D D G,C R L D D G,"VAN #59 SCHALLER(2), Snap, Def. Zone, 189 ft.Assists: #40 PETTERSSON(33); #6 BOESER(27)",9,07,VAN,DAL
67,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - VAN #83 BEAGLE vs DAL #90 SPEZZA,9,07,VAN,DAL
68,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 54 ft.",8,57,VAN,DAL
69,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,VAN,DAL
70,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #83 BEAGLE vs DAL #90 SPEZZA,8,56,VAN,DAL
71,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",8,41,VAN,DAL
72,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",8,11,VAN,DAL
73,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,06,VAN,DAL
74,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 31 ft.",8,06,VAN,DAL
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,05,VAN,DAL
76,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,8,05,VAN,DAL
77,1,STOP,C L L D D G,C R L D D G,ICING,7,58,VAN,DAL
78,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,7,58,VAN,DAL
79,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,47,VAN,DAL
80,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #12 FAKSA,7,47,VAN,DAL
81,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",7,39,VAN,DAL
82,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",7,13,VAN,DAL
83,1,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,11,VAN,DAL
84,1,STOP,C R L D D G,C R L D D G,ICING,6,44,VAN,DAL
85,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #88 GAUDETTE vs DAL #14 BENN,6,44,VAN,DAL
86,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",6,39,VAN,DAL
87,1,BLOCK,C R L D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,19,VAN,DAL
88,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",6,06,VAN,DAL
89,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",6,02,VAN,DAL
90,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",5,54,VAN,DAL
91,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",5,40,VAN,DAL
92,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,31,VAN,DAL
93,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #90 SPEZZA,5,31,VAN,DAL
94,1,BLOCK,C C C D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",4,57,VAN,DAL
95,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 32 ft.",4,46,VAN,DAL
96,1,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 27 ft.",4,28,VAN,DAL
97,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",4,23,VAN,DAL
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,22,VAN,DAL
99,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,4,22,VAN,DAL
100,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",4,16,VAN,DAL
101,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 27 ft.",3,55,VAN,DAL
102,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,06,VAN,DAL
103,1,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT VAN #40 PETTERSSON, Def. Zone",2,47,VAN,DAL
104,1,HIT,C R L D D G,C R L D D G,"VAN #17 LEIVO HIT DAL #24 HINTZ, Neu. Zone",2,32,VAN,DAL
105,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 60 ft.",2,14,VAN,DAL
106,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,13,VAN,DAL
107,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #25 RITCHIE,2,13,VAN,DAL
108,1,STOP,C L L D D G,C C R D D G,ICING,2,06,VAN,DAL
109,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,2,06,VAN,DAL
110,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",1,52,VAN,DAL
111,1,MISS,C L L D D G,C R L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 31 ft.",1,39,VAN,DAL
112,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,32,VAN,DAL
113,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,1,32,VAN,DAL
114,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,21,VAN,DAL
115,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,1,21,VAN,DAL
116,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,14,VAN,DAL
117,1,MISS,C C R D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,49,VAN,DAL
118,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 56 ft.",0,40,VAN,DAL
119,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,40,VAN,DAL
120,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #14 BENN,0,40,VAN,DAL
121,1,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 40 ft.",0,37,VAN,DAL
122,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,33,VAN,DAL
123,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",0,23,VAN,DAL
124,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 47 ft.",0,14,VAN,DAL
125,1,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 11 ft.",0,08,VAN,DAL
126,1,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT VAN #64 MOTTE, Off. Zone",0,03,VAN,DAL
127,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:48 CDT,0,00,VAN,DAL
128,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:06 CDT,20,00,VAN,DAL
129,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #24 HINTZ,20,00,VAN,DAL
130,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,48,VAN,DAL
131,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #38 L'ESPERANCE,19,48,VAN,DAL
132,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",19,36,VAN,DAL
133,2,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT VAN #55 BIEGA, Off. Zone",19,34,VAN,DAL
134,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,14,VAN,DAL
135,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #14 BENN,19,14,VAN,DAL
136,2,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT VAN #55 BIEGA, Off. Zone",19,01,VAN,DAL
137,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",18,55,VAN,DAL
138,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #64 MOTTE, Neu. Zone",18,49,VAN,DAL
139,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT DAL #42 FEDUN, Off. Zone",18,35,VAN,DAL
140,2,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 20 ft.",18,25,VAN,DAL
141,2,MISS,C R L D D G,C C R D D G,"VAN #2 SCHENN, Snap, Wide of Net, Off. Zone, 48 ft.",18,19,VAN,DAL
142,2,BLOCK,C R L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",18,13,VAN,DAL
143,2,STOP,C R L D D G,C C R D D G,ICING,18,06,VAN,DAL
144,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #6 BOESER vs DAL #12 FAKSA,18,06,VAN,DAL
145,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT VAN #29 SAUTNER, Off. Zone",18,00,VAN,DAL
146,2,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,44,VAN,DAL
147,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",17,37,VAN,DAL
148,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 23 ft.",17,33,VAN,DAL
149,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",17,33,VAN,DAL
150,2,BLOCK,C R L D D G,C C R D D G,"DAL #17 COGLIANO BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",17,29,VAN,DAL
151,2,BLOCK,C C R D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",17,06,VAN,DAL
152,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",16,50,VAN,DAL
153,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",16,45,VAN,DAL
154,2,BLOCK,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",16,43,VAN,DAL
155,2,HIT,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE HIT VAN #88 GAUDETTE, Off. Zone",16,41,VAN,DAL
156,2,STOP,C C R D D G,C R L D D G,ICING,16,39,VAN,DAL
157,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #24 HINTZ,16,39,VAN,DAL
158,2,MISS,C C C D D G,C R L D D G,"DAL #38 L'ESPERANCE, Wrist, Hit Crossbar, Off. Zone, 13 ft.",16,33,VAN,DAL
159,2,BLOCK,C C C D D G,C R L D D G,"DAL #38 L'ESPERANCE BLOCKED BY  VAN #56 BRISEBOIS, Slap, Def. Zone",16,21,VAN,DAL
160,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #56 BRISEBOIS, Def. Zone",16,14,VAN,DAL
161,2,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT DAL #24 HINTZ, Def. Zone",16,11,VAN,DAL
162,2,HIT,C C C D D G,C R L D D G,"DAL #24 HINTZ HIT VAN #51 STECHER, Off. Zone",16,03,VAN,DAL
163,2,MISS,C C C D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 27 ft.",15,56,VAN,DAL
164,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 53 ft.",15,51,VAN,DAL
165,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 53 ft.",15,41,VAN,DAL
166,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,40,VAN,DAL
167,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,15,40,VAN,DAL
168,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 59 ft.",15,35,VAN,DAL
169,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,35,VAN,DAL
170,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,15,35,VAN,DAL
171,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",15,18,VAN,DAL
172,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 24 ft.",15,03,VAN,DAL
173,2,PENL,C C L D D G,C R L D D G,DAL #3 KLINGBERG PS-Holding on breakaway(0 min) Drawn By: VAN #40 PETTERSSON,15,02,VAN,DAL
174,2,MISS,,,"VAN #40 PETTERSSON, Penalty Shot, Backhand, Wide of Net, Off. Zone, 17 ft.",15,02,VAN,DAL
175,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - VAN #6 BOESER vs DAL #12 FAKSA,15,02,VAN,DAL
176,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 27 ft.",14,55,VAN,DAL
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,55,VAN,DAL
178,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - VAN #6 BOESER vs DAL #12 FAKSA,14,55,VAN,DAL
179,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT DAL #12 FAKSA, Def. Zone",14,40,VAN,DAL
180,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 21 ft.",14,36,VAN,DAL
181,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,35,VAN,DAL
182,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #14 BENN,14,35,VAN,DAL
183,2,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",14,03,VAN,DAL
184,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,03,VAN,DAL
185,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - VAN #64 MOTTE vs DAL #90 SPEZZA,14,03,VAN,DAL
186,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",13,50,VAN,DAL
187,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,38,VAN,DAL
188,2,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT DAL #3 KLINGBERG, Off. Zone",13,36,VAN,DAL
189,2,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Deflected, Over Net, Off. Zone, 12 ft.",13,34,VAN,DAL
190,2,HIT,C C C D D G,C C R D D G,"DAL #16 DICKINSON HIT VAN #29 SAUTNER, Off. Zone",13,25,VAN,DAL
191,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #56 BRISEBOIS, Wrist, Off. Zone, 56 ft.",13,01,VAN,DAL
192,2,STOP,C R L D D G,C R L D D G,ICING,12,50,VAN,DAL
193,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs DAL #38 L'ESPERANCE,12,50,VAN,DAL
194,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",12,26,VAN,DAL
195,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 22 ft.",12,07,VAN,DAL
196,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 18 ft.",11,05,VAN,DAL
197,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",10,43,VAN,DAL
198,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,41,VAN,DAL
199,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #24 HINTZ,10,41,VAN,DAL
200,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",10,33,VAN,DAL
201,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",10,31,VAN,DAL
202,2,BLOCK,C R L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,48,VAN,DAL
203,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",9,41,VAN,DAL
204,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 49 ft.",9,22,VAN,DAL
205,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,04,VAN,DAL
