n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",13,05,NYI,CBJ
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 31 ft.",13,02,NYI,CBJ
49,1,GOAL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS(14), Backhand, Off. Zone, 7 ft.Assists: #15 CLUTTERBUCK(10); #1 GREISS(1)",12,54,NYI,CBJ
50,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs CBJ #38 JENNER,12,54,NYI,CBJ
51,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,51,NYI,CBJ
52,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,12,51,NYI,CBJ
53,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 59 ft.",12,35,NYI,CBJ
54,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #17 MARTIN, Off. Zone",12,32,NYI,CBJ
55,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #25 TOEWS, Off. Zone",12,18,NYI,CBJ
56,1,PENL,C C R D D G,C R L D D G,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",12,16,NYI,CBJ
57,1,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,12,16,NYI,CBJ
58,1,TAKE,C C C C D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,06,NYI,CBJ
59,1,STOP,C C C C D G,C R D D G,ICING,11,53,NYI,CBJ
60,1,FAC,C C C C D G,R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,11,53,NYI,CBJ
61,1,HIT,C C C C D G,R L D D G,"CBJ #71 FOLIGNO HIT NYI #2 LEDDY, Def. Zone",11,36,NYI,CBJ
62,1,SHOT,C C C C D G,R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 8 ft.",11,26,NYI,CBJ
63,1,HIT,C C C C D G,R R D D G,"NYI #29 NELSON HIT CBJ #77 ANDERSON, Def. Zone",11,23,NYI,CBJ
64,1,MISS,C C L D D G,C C L D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 41 ft.",10,09,NYI,CBJ
65,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,39,NYI,CBJ
66,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,9,39,NYI,CBJ
67,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",9,07,NYI,CBJ
68,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",8,55,NYI,CBJ
69,1,STOP,C C R D D G,C R L D D G,HIGH STICK,8,25,NYI,CBJ
70,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CBJ #28 BJORKSTRAND,8,25,NYI,CBJ
71,1,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,11,NYI,CBJ
72,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,11,NYI,CBJ
73,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #47 KOMAROV vs CBJ #38 JENNER,8,11,NYI,CBJ
74,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 17 ft.",7,44,NYI,CBJ
75,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Slap, Off. Zone, 44 ft.",7,37,NYI,CBJ
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,37,NYI,CBJ
77,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,7,37,NYI,CBJ
78,1,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",7,32,NYI,CBJ
79,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",7,18,NYI,CBJ
80,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #53 CIZIKAS, Off. Zone",7,18,NYI,CBJ
81,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Neu. Zone, 94 ft.",6,46,NYI,CBJ
82,1,MISS,C C C D D G,C R L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 47 ft.",6,30,NYI,CBJ
83,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",6,13,NYI,CBJ
84,1,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",5,43,NYI,CBJ
85,1,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT NYI #3 PELECH, Def. Zone",5,14,NYI,CBJ
86,1,BLOCK,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,50,NYI,CBJ
87,1,BLOCK,C C L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,39,NYI,CBJ
88,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 HARRINGTON, Off. Zone",3,57,NYI,CBJ
89,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 42 ft.",3,52,NYI,CBJ
90,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,NYI,CBJ
91,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,3,52,NYI,CBJ
92,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT NYI #2 LEDDY, Off. Zone",3,28,NYI,CBJ
93,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",3,11,NYI,CBJ
94,1,STOP,C R L D D G,C R L D D G,ICING,3,07,NYI,CBJ
95,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,3,07,NYI,CBJ
96,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,03,NYI,CBJ
97,1,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Slap, Over Net, Off. Zone, 48 ft.",2,54,NYI,CBJ
98,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYI #3 PELECH, Off. Zone",2,51,NYI,CBJ
99,1,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYI #25 TOEWS, Neu. Zone",2,31,NYI,CBJ
100,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 11 ft.",2,29,NYI,CBJ
101,1,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,19,NYI,CBJ
102,1,HIT,C C C D D G,C R L D D G,"CBJ #91 DUCLAIR HIT NYI #29 NELSON, Def. Zone",1,47,NYI,CBJ
103,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 25 ft.",1,42,NYI,CBJ
104,1,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,26,NYI,CBJ
105,1,STOP,C C R D D G,C C L D D G,ICING,1,04,NYI,CBJ
106,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NYI #12 BAILEY vs CBJ #20 NASH,1,04,NYI,CBJ
107,1,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT NYI #3 PELECH, Neu. Zone",0,51,NYI,CBJ
108,1,HIT,C C L D D G,C R L D D G,"CBJ #9 PANARIN HIT NYI #47 KOMAROV, Neu. Zone",0,18,NYI,CBJ
109,1,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,16,NYI,CBJ
110,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",0,01,NYI,CBJ
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,NYI,CBJ
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,NYI,CBJ
113,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,20,00,NYI,CBJ
114,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,55,NYI,CBJ
115,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #17 MARTIN vs CBJ #71 FOLIGNO,19,55,NYI,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 34 ft.",19,26,NYI,CBJ
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,26,NYI,CBJ
118,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,19,26,NYI,CBJ
119,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 33 ft.",18,58,NYI,CBJ
120,2,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT CBJ #18 DUBOIS, Def. Zone",18,36,NYI,CBJ
121,2,BLOCK,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",17,58,NYI,CBJ
122,2,MISS,C C R D D G,C R L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,44,NYI,CBJ
123,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 22 ft.",17,26,NYI,CBJ
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,26,NYI,CBJ
125,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYI #51 FILPPULA vs CBJ #38 JENNER,17,26,NYI,CBJ
126,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 54 ft.",16,38,NYI,CBJ
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,37,NYI,CBJ
128,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #20 NASH,16,37,NYI,CBJ
129,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 50 ft.",16,33,NYI,CBJ
130,2,PENL,C C C C D G,C C L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",16,30,NYI,CBJ
131,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,16,30,NYI,CBJ
132,2,BLOCK,C C C C D G,C R D D G,"NYI #29 NELSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,05,NYI,CBJ
133,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 44 ft.",15,53,NYI,CBJ
134,2,MISS,C C C C D G,C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 48 ft.",15,39,NYI,CBJ
135,2,HIT,C C L D D G,C R D D G,"CBJ #4 HARRINGTON HIT NYI #51 FILPPULA, Def. Zone",14,49,NYI,CBJ
136,2,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",14,35,NYI,CBJ
137,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 132 ft.",14,32,NYI,CBJ
138,2,GOAL,C C L D D G,C L D D D G,"NYI #53 CIZIKAS(15), Wrist, Off. Zone, 24 ft.Assists: #25 TOEWS(3); #12 BAILEY(29)",14,10,NYI,CBJ
139,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,14,10,NYI,CBJ
140,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",13,55,NYI,CBJ
141,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #4 HARRINGTON, Off. Zone",13,41,NYI,CBJ
142,2,BLOCK,C C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",12,56,NYI,CBJ
143,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,NYI,CBJ
144,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,12,53,NYI,CBJ
145,2,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 45 ft.",12,33,NYI,CBJ
146,2,STOP,C C C D D G,C C R D D G,ICING,12,26,NYI,CBJ
147,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,12,26,NYI,CBJ
148,2,MISS,C C C D D G,C R L D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 41 ft.",12,23,NYI,CBJ
149,2,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT CBJ #38 JENNER, Def. Zone",12,18,NYI,CBJ
150,2,STOP,C C C D D G,C R L D D G,ICING,12,11,NYI,CBJ
151,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,12,11,NYI,CBJ
152,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,59,NYI,CBJ
153,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,25,NYI,CBJ
154,2,BLOCK,C C R D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",11,07,NYI,CBJ
155,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #20 NASH, Neu. Zone",11,00,NYI,CBJ
156,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,58,NYI,CBJ
157,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYI #51 FILPPULA vs CBJ #20 NASH,10,58,NYI,CBJ
158,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 111 ft.",10,50,NYI,CBJ
159,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #51 FILPPULA, Off. Zone",10,40,NYI,CBJ
160,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",10,34,NYI,CBJ
161,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 33 ft.",10,22,NYI,CBJ
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,21,NYI,CBJ
163,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,10,21,NYI,CBJ
164,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT NYI #3 PELECH, Off. Zone",10,16,NYI,CBJ
165,2,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT CBJ #10 WENNBERG, Def. Zone",9,38,NYI,CBJ
166,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,28,NYI,CBJ
167,2,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #18 DUBOIS,9,28,NYI,CBJ
168,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #14 KUHNHACKL, Off. Zone",8,18,NYI,CBJ
169,2,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",8,16,NYI,CBJ
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,16,NYI,CBJ
171,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,8,16,NYI,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYI #53 CIZIKAS, Def. Zone",8,00,NYI,CBJ
173,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 HARRINGTON, Off. Zone",7,56,NYI,CBJ
174,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #38 JENNER, Def. Zone",7,36,NYI,CBJ
175,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 25 ft.",7,31,NYI,CBJ
176,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",7,28,NYI,CBJ
177,2,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",6,50,NYI,CBJ
178,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 23 ft.",6,44,NYI,CBJ
179,2,MISS,C C L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Goalpost, Off. Zone, 17 ft.",6,42,NYI,CBJ
180,2,PENL,C C L D D G,C C R D D G,"NYI #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",6,41,NYI,CBJ
181,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - NYI #51 FILPPULA vs CBJ #10 WENNBERG,6,41,NYI,CBJ
182,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 41 ft.",6,28,NYI,CBJ
183,2,BLOCK,C C D D G,C R R L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #47 KOMAROV, Snap, Def. Zone",5,56,NYI,CBJ
184,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,5,55,NYI,CBJ
185,2,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #71 FOLIGNO,5,55,NYI,CBJ
186,2,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",5,43,NYI,CBJ
187,2,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",5,38,NYI,CBJ
188,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",5,05,NYI,CBJ
189,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #13 BARZAL, Off. Zone",4,29,NYI,CBJ
190,2,BLOCK,C C R D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",4,27,NYI,CBJ
191,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,NYI,CBJ
192,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #38 JENNER,4,26,NYI,CBJ
193,2,STOP,C C R D D G,C C L D D G,ICING,4,09,NYI,CBJ
194,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,4,09,NYI,CBJ
195,2,MISS,C C R D D G,C C L D D G,"CBJ #20 NASH, Wrist, Over Net, Off. Zone, 29 ft.",3,36,NYI,CBJ
196,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 50 ft.",3,22,NYI,CBJ
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,22,NYI,CBJ
198,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,3,22,NYI,CBJ
199,2,BLOCK,C C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,15,NYI,CBJ
200,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 61 ft.",2,59,NYI,CBJ
201,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 52 ft.",2,40,NYI,CBJ
