n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C R D D G,C C C L D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,33,CGY,L.A
89,1,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",3,56,CGY,L.A
90,1,STOP,C R D D G,C R L D D G,OFFSIDE,3,41,CGY,L.A
91,1,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #26 DOWD,3,41,CGY,L.A
92,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 31 ft.",3,23,CGY,L.A
93,1,STOP,C R D D G,C R L D D G,PUCK FROZEN,3,22,CGY,L.A
94,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,3,22,CGY,L.A
95,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Neu. Zone",2,38,CGY,L.A
96,1,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,16,CGY,L.A
97,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",2,04,CGY,L.A
98,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,03,CGY,L.A
99,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,2,03,CGY,L.A
100,1,HIT,C R L D D G,C C R D D G,"L.A #88 IGINLA HIT CGY #27 HAMILTON, Off. Zone",1,57,CGY,L.A
101,1,HIT,C R L D D G,C C R D D G,"L.A #88 IGINLA HIT CGY #19 TKACHUK, Off. Zone",1,52,CGY,L.A
102,1,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT CGY #67 FROLIK, Off. Zone",1,48,CGY,L.A
103,1,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT CGY #67 FROLIK, Def. Zone",1,23,CGY,L.A
104,1,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",1,18,CGY,L.A
105,1,HIT,C R L D D G,C C R D D G,"L.A #53 GRAVEL HIT CGY #19 TKACHUK, Def. Zone",1,16,CGY,L.A
106,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 63 ft.",0,10,CGY,L.A
107,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:16 PDT,0,00,CGY,L.A
108,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 PDT,20,00,CGY,L.A
109,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CGY #20 LAZAR vs L.A #77 CARTER,20,00,CGY,L.A
110,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Slap, Off. Zone, 16 ft.",19,38,CGY,L.A
111,2,STOP,C R L D D G,C C L D D G,ICING,19,22,CGY,L.A
112,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,19,22,CGY,L.A
113,2,STOP,C L L D D G,C C L D D G,ICING,19,14,CGY,L.A
114,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,19,14,CGY,L.A
115,2,BLOCK,C L L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,04,CGY,L.A
116,2,PENL,C L L D D G,C C C L D G,"CGY #6 WIDEMAN Roughing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",18,57,CGY,L.A
117,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,18,57,CGY,L.A
118,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 58 ft.",18,51,CGY,L.A
119,2,HIT,C R D D G,C C C L D G,"L.A #39 KEMPE HIT CGY #29 ENGELLAND, Off. Zone",18,15,CGY,L.A
120,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",17,45,CGY,L.A
121,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,17,44,CGY,L.A
122,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,17,44,CGY,L.A
123,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",17,35,CGY,L.A
124,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #88 IGINLA, Off. Zone",17,32,CGY,L.A
125,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",17,28,CGY,L.A
126,2,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",17,23,CGY,L.A
127,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",17,20,CGY,L.A
128,2,STOP,C R D D G,C R L D D G,NET OFF,17,19,CGY,L.A
129,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,17,19,CGY,L.A
130,2,BLOCK,C L D D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",16,53,CGY,L.A
131,2,GOAL,C L D D D G,C C L D D G,"CGY #6 WIDEMAN(5), Wrist, Off. Zone, 16 ft.Assists: #79 FERLAND(10); #29 ENGELLAND(12)",16,48,CGY,L.A
132,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #20 LAZAR vs L.A #11 KOPITAR,16,48,CGY,L.A
133,2,BLOCK,C C R D D G,C R L D D G,"CGY #20 LAZAR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,29,CGY,L.A
134,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 47 ft.",16,24,CGY,L.A
135,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,23,CGY,L.A
136,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs L.A #77 CARTER,16,23,CGY,L.A
137,2,MISS,C L L D D G,C C C D D G,"CGY #79 FERLAND, Wrist, Over Net, Off. Zone, 20 ft.",15,12,CGY,L.A
138,2,MISS,C R L D D G,C C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 39 ft.",14,45,CGY,L.A
139,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,40,CGY,L.A
140,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,14,40,CGY,L.A
141,2,STOP,C R L D D G,C C L D D G,ICING,13,50,CGY,L.A
142,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,13,50,CGY,L.A
143,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",13,49,CGY,L.A
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,CGY,L.A
145,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CGY #20 LAZAR vs L.A #11 KOPITAR,13,47,CGY,L.A
146,2,HIT,C C R D D G,C R L D D G,"CGY #20 LAZAR HIT L.A #11 KOPITAR, Def. Zone",13,20,CGY,L.A
147,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 18 ft.",11,58,CGY,L.A
148,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",11,38,CGY,L.A
149,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",11,37,CGY,L.A
150,2,HIT,C L L D D G,C C C D D G,"CGY #6 WIDEMAN HIT L.A #15 ANDREOFF, Def. Zone",11,17,CGY,L.A
151,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 66 ft.",10,33,CGY,L.A
152,2,HIT,C R L D D G,C C L D D G,"L.A #53 GRAVEL HIT CGY #19 TKACHUK, Def. Zone",10,33,CGY,L.A
153,2,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",10,12,CGY,L.A
154,2,HIT,C R L D D G,C C L D D G,"L.A #53 GRAVEL HIT CGY #19 TKACHUK, Def. Zone",9,57,CGY,L.A
155,2,HIT,C C R D D G,C C L D D G,"CGY #20 LAZAR HIT L.A #22 LEWIS, Off. Zone",9,30,CGY,L.A
156,2,MISS,C C R D D G,C R L D D G,"CGY #25 HAMILTON, Snap, Wide of Net, Off. Zone, 26 ft.",9,22,CGY,L.A
157,2,BLOCK,C C R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,17,CGY,L.A
158,2,GOAL,C C R D D G,C R L D D G,"CGY #25 HAMILTON(2), Wrap-around, Off. Zone, 6 ft.Assists: #36 BROUWER(12); #20 LAZAR(3)",9,15,CGY,L.A
159,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,9,15,CGY,L.A
160,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 15 ft.",8,40,CGY,L.A
161,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",8,28,CGY,L.A
162,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CGY,L.A
163,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #20 LAZAR vs L.A #77 CARTER,8,27,CGY,L.A
164,2,HIT,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI HIT CGY #44 BARTKOWSKI, Off. Zone",7,58,CGY,L.A
165,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",7,42,CGY,L.A
166,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",7,37,CGY,L.A
167,2,MISS,C L L D D G,C C C D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 38 ft.",7,17,CGY,L.A
168,2,HIT,C R L D D G,C C C D D G,"L.A #26 DOWD HIT CGY #27 HAMILTON, Off. Zone",6,48,CGY,L.A
169,2,HIT,C R R D D G,C C L D D G,"L.A #24 FORBORT HIT CGY #39 CHIASSON, Def. Zone",5,45,CGY,L.A
170,2,GOAL,C R R D D G,C C L D D G,"CGY #39 CHIASSON(12), Tip-In, Off. Zone, 20 ft.Assists: #7 BRODIE(30); #10 VERSTEEG(22)",5,40,CGY,L.A
171,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,5,40,CGY,L.A
172,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,19,CGY,L.A
173,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,CGY,L.A
174,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #20 LAZAR vs L.A #11 KOPITAR,5,18,CGY,L.A
175,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,40,CGY,L.A
176,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 19 ft.",4,38,CGY,L.A
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,37,CGY,L.A
178,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CGY #10 VERSTEEG vs L.A #77 CARTER,4,37,CGY,L.A
179,2,HIT,C R R D D G,C C L D D G,"L.A #53 GRAVEL HIT CGY #39 CHIASSON, Def. Zone",4,33,CGY,L.A
180,2,STOP,C R R D D G,C C L D D G,OFFSIDE,4,27,CGY,L.A
181,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #77 CARTER,4,27,CGY,L.A
182,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 64 ft.",3,45,CGY,L.A
183,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 19 ft.",3,36,CGY,L.A
184,2,BLOCK,C R L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",3,23,CGY,L.A
185,2,PENL,C R L D D G,C C C C D D,"CGY #67 FROLIK Hi-sticking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",2,56,CGY,L.A
186,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - CGY #25 HAMILTON vs L.A #11 KOPITAR,2,56,CGY,L.A
187,2,BLOCK,C R D D G,C C C L D G,"L.A #70 PEARSON BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",2,19,CGY,L.A
188,2,HIT,C R D D G,C C C L D G,"L.A #11 KOPITAR HIT CGY #36 BROUWER, Off. Zone",2,19,CGY,L.A
189,2,BLOCK,C R D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,49,CGY,L.A
190,2,HIT,C R D D G,C R L D D G,"L.A #23 BROWN HIT CGY #6 WIDEMAN, Off. Zone",1,42,CGY,L.A
191,2,HIT,C R D D G,C R L D D G,"CGY #39 CHIASSON HIT L.A #26 DOWD, Def. Zone",1,40,CGY,L.A
192,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 39 ft.",0,56,CGY,L.A
193,2,MISS,C C R D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Over Net, Off. Zone, 22 ft.",0,49,CGY,L.A
194,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 36 ft.",0,37,CGY,L.A
195,2,MISS,C C R D D G,C R L D D G,"L.A #88 IGINLA, Backhand, Wide of Net, Off. Zone, 15 ft.",0,35,CGY,L.A
196,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:11 PDT,0,00,CGY,L.A
197,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,CGY,L.A
198,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #20 LAZAR vs L.A #77 CARTER,20,00,CGY,L.A
199,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 37 ft.",19,43,CGY,L.A
200,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 65 ft.",19,39,CGY,L.A
201,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,38,CGY,L.A
202,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,19,38,CGY,L.A
203,3,STOP,C R L D D G,C C L D D G,ICING,19,19,CGY,L.A
