n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C L D D G,C L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 59 ft.",17,46,CBJ,CAR
23,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 62 ft.",17,43,CBJ,CAR
24,1,HIT,C C L D D G,C L L D D G,"CBJ #8 WERENSKI HIT CAR #64 BISHOP, Def. Zone",17,29,CBJ,CAR
25,1,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #37 HANNIKAINEN, Off. Zone",17,13,CBJ,CAR
26,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",16,47,CBJ,CAR
27,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 27 ft.",16,46,CBJ,CAR
28,1,HIT,C R R D D G,C R L D D G,"CAR #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",16,23,CBJ,CAR
29,1,HIT,C R R D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #27 FAULK, Off. Zone",16,02,CBJ,CAR
30,1,BLOCK,C R R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",15,54,CBJ,CAR
31,1,MISS,C R R D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 40 ft.",15,49,CBJ,CAR
32,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",15,37,CBJ,CAR
33,1,MISS,C R R D D G,R R L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 27 ft.",15,33,CBJ,CAR
34,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",15,17,CBJ,CAR
35,1,BLOCK,C R L D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",15,03,CBJ,CAR
36,1,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT CAR #86 TERAVAINEN, Def. Zone",15,00,CBJ,CAR
37,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,14,50,CBJ,CAR
38,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #71 WALLMARK,14,50,CBJ,CAR
39,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 52 ft.",14,42,CBJ,CAR
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,41,CBJ,CAR
41,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #48 MARTINOOK,14,41,CBJ,CAR
42,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",14,24,CBJ,CAR
43,1,BLOCK,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",14,22,CBJ,CAR
44,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,21,CBJ,CAR
45,1,FAC,C R R D D G,R L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,14,21,CBJ,CAR
46,1,STOP,C R R D D G,R L L D D G,ICING,14,14,CBJ,CAR
47,1,FAC,C R R D D G,R L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,14,14,CBJ,CAR
48,1,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,05,CBJ,CAR
49,1,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",13,59,CBJ,CAR
50,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Backhand, Off. Zone, 8 ft.",13,29,CBJ,CAR
51,1,HIT,C C L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT CAR #19 HAMILTON, Off. Zone",13,20,CBJ,CAR
52,1,BLOCK,C C L D D G,C L L D D G,"CBJ #20 NASH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,08,CBJ,CAR
53,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,CBJ,CAR
54,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,13,06,CBJ,CAR
55,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Deflected, Off. Zone, 46 ft.",12,24,CBJ,CAR
56,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,23,CBJ,CAR
57,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,12,23,CBJ,CAR
58,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",11,41,CBJ,CAR
59,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",11,37,CBJ,CAR
60,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 45 ft.",11,34,CBJ,CAR
61,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,33,CBJ,CAR
62,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #79 FERLAND,11,33,CBJ,CAR
63,1,HIT,C C L D D G,R L L D D G,"CBJ #27 MURRAY HIT CAR #86 TERAVAINEN, Def. Zone",11,30,CBJ,CAR
64,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 36 ft.",11,14,CBJ,CAR
65,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,36,CBJ,CAR
66,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Snap, Off. Zone, 21 ft.",10,34,CBJ,CAR
67,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,32,CBJ,CAR
68,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,10,32,CBJ,CAR
69,1,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",10,17,CBJ,CAR
70,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #14 WILLIAMS, Def. Zone",10,12,CBJ,CAR
71,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",9,52,CBJ,CAR
72,1,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 55 ft.",9,50,CBJ,CAR
73,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 48 ft.",9,29,CBJ,CAR
74,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,CBJ,CAR
75,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,9,27,CBJ,CAR
76,1,HIT,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CAR #37 SVECHNIKOV, Neu. Zone",9,05,CBJ,CAR
77,1,HIT,C R R D D G,R L L D D G,"CAR #48 MARTINOOK HIT CBJ #65 NUTIVAARA, Off. Zone",8,47,CBJ,CAR
78,1,GOAL,C R L D D G,R L L D D G,"CBJ #13 ATKINSON(10), Snap, Off. Zone, 39 ft.Assists: #9 PANARIN(14); #18 DUBOIS(7)",8,06,CBJ,CAR
79,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #71 WALLMARK,8,06,CBJ,CAR
80,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,42,CBJ,CAR
81,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #64 BISHOP,7,42,CBJ,CAR
82,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",7,31,CBJ,CAR
83,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Deflected, Off. Zone, 12 ft.",7,19,CBJ,CAR
84,1,MISS,C C L D D G,C L L D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",7,16,CBJ,CAR
85,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",7,05,CBJ,CAR
86,1,MISS,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 46 ft.",6,58,CBJ,CAR
87,1,HIT,C C L D D G,C L L D D G,"CAR #44 DE HAAN HIT CBJ #37 HANNIKAINEN, Def. Zone",6,47,CBJ,CAR
88,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",6,10,CBJ,CAR
89,1,HIT,C R R D D G,C L L D D G,"CBJ #58 SAVARD HIT CAR #13 FOEGELE, Def. Zone",4,55,CBJ,CAR
90,1,HIT,C R R D D G,C L L D D G,"CAR #13 FOEGELE HIT CBJ #28 BJORKSTRAND, Off. Zone",4,47,CBJ,CAR
91,1,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",4,42,CBJ,CAR
92,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 12 ft.",4,31,CBJ,CAR
93,1,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,01,CBJ,CAR
94,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 50 ft.",3,30,CBJ,CAR
95,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #44 DE HAAN, Off. Zone",3,12,CBJ,CAR
96,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",3,10,CBJ,CAR
97,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",2,53,CBJ,CAR
98,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 70 ft.",2,48,CBJ,CAR
99,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,22,CBJ,CAR
100,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",1,56,CBJ,CAR
101,1,HIT,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT CAR #19 HAMILTON, Def. Zone",1,45,CBJ,CAR
102,1,HIT,C R R D D G,C L L D D G,"CAR #74 SLAVIN HIT CBJ #28 BJORKSTRAND, Off. Zone",1,36,CBJ,CAR
103,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",0,58,CBJ,CAR
104,1,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #20 AHO,0,58,CBJ,CAR
105,1,HIT,C C L D D G,R L L D D G,"CBJ #37 HANNIKAINEN HIT CAR #44 DE HAAN, Off. Zone",0,49,CBJ,CAR
106,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 51 ft.",0,24,CBJ,CAR
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,CBJ,CAR
108,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,CBJ,CAR
109,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,20,00,CBJ,CAR
110,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,53,CBJ,CAR
111,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,19,53,CBJ,CAR
112,2,BLOCK,C R R D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",19,37,CBJ,CAR
113,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrap-around, Off. Zone, 5 ft.",19,33,CBJ,CAR
114,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",19,09,CBJ,CAR
115,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 46 ft.",18,46,CBJ,CAR
116,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 6 ft.",18,37,CBJ,CAR
117,2,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",18,30,CBJ,CAR
118,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 45 ft.",18,14,CBJ,CAR
119,2,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(11), Backhand, Off. Zone, 22 ft.Assist: #9 PANARIN(15)",18,03,CBJ,CAR
120,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,18,03,CBJ,CAR
121,2,HIT,C C L D D G,R L L D D G,"CBJ #91 DUCLAIR HIT CAR #4 FLEURY, Off. Zone",17,38,CBJ,CAR
122,2,HIT,C C L D D G,C L L D D G,"CAR #64 BISHOP HIT CBJ #8 WERENSKI, Off. Zone",16,38,CBJ,CAR
123,2,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT CAR #27 FAULK, Def. Zone",16,31,CBJ,CAR
124,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 21 ft.",16,29,CBJ,CAR
125,2,PENL,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE Interference(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",16,23,CBJ,CAR
126,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,16,23,CBJ,CAR
127,2,MISS,C R R L D G,C L D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,18,CBJ,CAR
128,2,GIVE,C R R L D G,C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,05,CBJ,CAR
129,2,BLOCK,C R R L D G,L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",15,45,CBJ,CAR
130,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,15,44,CBJ,CAR
131,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,15,44,CBJ,CAR
132,2,SHOT,C C R L D G,L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 48 ft.",15,19,CBJ,CAR
133,2,HIT,C C R L D G,L L D D G,"CAR #44 DE HAAN HIT CBJ #91 DUCLAIR, Def. Zone",15,11,CBJ,CAR
134,2,SHOT,C C R L D G,L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",15,00,CBJ,CAR
135,2,SHOT,C C R L D G,L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",14,59,CBJ,CAR
136,2,STOP,C C L D D G,C L L D D G,ICING,14,01,CBJ,CAR
137,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #20 AHO,14,01,CBJ,CAR
138,2,MISS,C C L D D G,R L L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 60 ft.",13,59,CBJ,CAR
139,2,GOAL,C C L D D G,R L L D D G,"CAR #20 AHO(6), Backhand, Off. Zone, 6 ft.Assist: #57 VAN RIEMSDYK(4)",13,55,CBJ,CAR
140,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,13,55,CBJ,CAR
141,2,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT CBJ #17 DUBINSKY, Def. Zone",13,37,CBJ,CAR
142,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 25 ft.",13,30,CBJ,CAR
143,2,BLOCK,C C L D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,20,CBJ,CAR
144,2,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT CBJ #58 SAVARD, Off. Zone",13,17,CBJ,CAR
145,2,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT CBJ #17 DUBINSKY, Off. Zone",13,15,CBJ,CAR
146,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",12,52,CBJ,CAR
147,2,GOAL,C R L D D G,C R L D D G,"CBJ #8 WERENSKI(4), Snap, Off. Zone, 46 ft.Assists: #13 ATKINSON(8); #9 PANARIN(16)",12,38,CBJ,CAR
148,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,12,38,CBJ,CAR
149,2,BLOCK,C R R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",12,19,CBJ,CAR
150,2,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT CBJ #38 JENNER, Off. Zone",11,58,CBJ,CAR
151,2,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT CAR #64 BISHOP, Def. Zone",11,53,CBJ,CAR
152,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 63 ft.",11,18,CBJ,CAR
153,2,STOP,C R L D D G,C R L D D G,ICING,9,58,CBJ,CAR
154,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,9,58,CBJ,CAR
155,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT CBJ #3 JONES, Def. Zone",9,31,CBJ,CAR
156,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",9,24,CBJ,CAR
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CBJ,CAR
158,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,9,23,CBJ,CAR
159,2,MISS,C R R D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 53 ft.",9,20,CBJ,CAR
160,2,HIT,C R R D D G,C R L D D G,"CAR #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",9,06,CBJ,CAR
161,2,PENL,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",9,04,CBJ,CAR
162,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,9,04,CBJ,CAR
163,2,GOAL,C R R L D G,C L D D G,"CBJ #13 ATKINSON(12), Slap, Off. Zone, 47 ft.Assists: #10 WENNBERG(11); #18 DUBOIS(8)",8,40,CBJ,CAR
164,2,STOP,C R R L D G,R G,"REFEREE OR LINESMAN,HOME TIMEOUT",8,40,CBJ,CAR
165,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #20 AHO,8,40,CBJ,CAR
166,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 21 ft.",7,47,CBJ,CAR
167,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 39 ft.",7,39,CBJ,CAR
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,CBJ,CAR
169,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #71 WALLMARK,7,37,CBJ,CAR
170,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #17 DUBINSKY, Def. Zone",7,06,CBJ,CAR
171,2,HIT,C R R D D G,C R L D D G,"CBJ #77 ANDERSON HIT CAR #14 WILLIAMS, Off. Zone",6,38,CBJ,CAR
172,2,MISS,C R R D D G,C R L D D G,"CBJ #77 ANDERSON, Deflected, Wide of Net, Off. Zone, 12 ft.",6,31,CBJ,CAR
173,2,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #65 NUTIVAARA, Def. Zone",6,26,CBJ,CAR
174,2,HIT,C R R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT CAR #14 WILLIAMS, Off. Zone",6,09,CBJ,CAR
175,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 51 ft.",5,56,CBJ,CAR
176,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",5,48,CBJ,CAR
177,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT CBJ #65 NUTIVAARA, Off. Zone",5,39,CBJ,CAR
178,2,STOP,C R L D D G,C L L D D G,ICING,5,36,CBJ,CAR
179,2,PENL,C R L D D G,C L L D D G,"CBJ TEAM Delay of game - bench(2 min) Served By: #9 PANARIN, Neu. Zone",5,36,CBJ,CAR
180,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,36,CBJ,CAR
181,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,5,36,CBJ,CAR
182,2,MISS,C R D D G,R R L L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 47 ft.",5,30,CBJ,CAR
183,2,STOP,C R D D G,R R L L D G,PUCK IN NETTING,5,29,CBJ,CAR
184,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,5,29,CBJ,CAR
185,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",5,27,CBJ,CAR
186,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 49 ft.",4,57,CBJ,CAR
187,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 15 ft.",4,56,CBJ,CAR
188,2,TAKE,C R D D G,R R L L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,53,CBJ,CAR
189,2,MISS,C R D D G,R R L L D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 54 ft.",4,50,CBJ,CAR
190,2,BLOCK,C R D D G,R R L L D G,"CAR #79 FERLAND BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,35,CBJ,CAR
191,2,HIT,C R D D G,R R L L D G,"CAR #79 FERLAND HIT CBJ #27 MURRAY, Off. Zone",4,29,CBJ,CAR
192,2,PENL,C C R L D D G,C C R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN, Neu. Zone",3,28,CBJ,CAR
193,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,3,28,CBJ,CAR
194,2,TAKE,C R D D G,R R L L D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",2,59,CBJ,CAR
195,2,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",2,40,CBJ,CAR
196,2,GIVE,C R D D G,C R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,34,CBJ,CAR
197,2,HIT,C R D D G,C C R D D G,"CBJ #3 JONES HIT CAR #11 STAAL, Def. Zone",1,53,CBJ,CAR
198,2,HIT,C R D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #19 HAMILTON, Off. Zone",1,37,CBJ,CAR
199,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",1,26,CBJ,CAR
