n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #45 SCHROEDER,13,40,PHX,VAN
210,3,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #26 SULLIVAN, Neu. Zone",13,17,PHX,VAN
211,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",13,11,PHX,VAN
212,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Neu. Zone",12,07,PHX,VAN
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,42,PHX,VAN
214,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 38 ft.",11,42,PHX,VAN
215,3,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs VAN #40 LAPIERRE,11,42,PHX,VAN
216,3,MISS,C R L D D G,C R R D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 43 ft.",11,35,PHX,VAN
217,3,HIT,C R L D D G,C R R D D G,"VAN #41 ALBERTS HIT PHX #12 BISSONNETTE, Def. Zone",11,31,PHX,VAN
218,3,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",11,23,PHX,VAN
219,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",10,45,PHX,VAN
220,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 41 ft.",10,19,PHX,VAN
221,3,BLOCK,C L L D D G,C L L D D G,"PHX #26 SULLIVAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,52,PHX,VAN
222,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",9,36,PHX,VAN
223,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 52 ft.",9,17,PHX,VAN
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,PHX,VAN
225,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #17 KESLER,9,17,PHX,VAN
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,12,PHX,VAN
227,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #17 KESLER,9,12,PHX,VAN
228,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",8,55,PHX,VAN
229,3,STOP,C L L D D G,C R L D D G,ICING,8,31,PHX,VAN
230,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #24 CHIPCHURA vs VAN #33 SEDIN,8,31,PHX,VAN
231,3,BLOCK,C L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  PHX #29 STONE, Snap, Def. Zone",8,05,PHX,VAN
232,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,05,PHX,VAN
233,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #45 SCHROEDER,8,05,PHX,VAN
234,3,STOP,C L L D D G,C L L D D G,ICING,7,57,PHX,VAN
235,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #45 SCHROEDER,7,57,PHX,VAN
236,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",7,37,PHX,VAN
237,3,GOAL,C L L D D G,C L L D D G,"PHX #50 VERMETTE(5), Snap, Off. Zone, 15 ft.Assists: #89 BOEDKER(9); #28 KORPIKOSKI(5)",7,28,PHX,VAN
238,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #19 DOAN vs VAN #17 KESLER,7,28,PHX,VAN
239,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",7,14,PHX,VAN
240,3,STOP,C R L D D G,C R L D D G,ICING,7,08,PHX,VAN
241,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs VAN #33 SEDIN,7,08,PHX,VAN
242,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",6,53,PHX,VAN
243,3,GOAL,C R L D D G,C L L D D G,"VAN #33 SEDIN(3), Wrist, Off. Zone, 32 ft.Assists: #22 SEDIN(13); #8 TANEV(3)",6,24,PHX,VAN
244,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,6,24,PHX,VAN
245,3,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT PHX #4 MICHALEK, Def. Zone",5,59,PHX,VAN
246,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 54 ft.",5,13,PHX,VAN
247,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,PHX,VAN
248,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #45 SCHROEDER,5,13,PHX,VAN
249,3,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #8 TANEV, Off. Zone",4,58,PHX,VAN
250,3,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",1,48,PHX,VAN
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,28,PHX,VAN
252,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,1,28,PHX,VAN
253,3,GIVE,C C R D D G,C C L L D D,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,26,PHX,VAN
254,3,GOAL,C C R D D G,C C L L D D,"PHX #24 CHIPCHURA(4), Wrist, Off. Zone, 45 ft.",0,23,PHX,VAN
255,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs VAN #45 SCHROEDER,0,23,PHX,VAN
256,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:35 PST,0,00,PHX,VAN
257,3,GEND,,,Game End- Local time: 9:35 PST,0,00,PHX,VAN
