n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 29 ft.",11,49,NYR,TOR
56,1,BLOCK,C C L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,43,NYR,TOR
57,1,MISS,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 23 ft.",11,00,NYR,TOR
58,1,MISS,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 32 ft.",10,53,NYR,TOR
59,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",10,53,NYR,TOR
60,1,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #48 LEMIEUX, Def. Zone",10,36,NYR,TOR
61,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 22 ft.",10,24,NYR,TOR
62,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,23,NYR,TOR
63,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,10,23,NYR,TOR
64,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",10,00,NYR,TOR
65,1,BLOCK,C C C D D G,C C L D D G,"NYR #95 LETTIERI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,54,NYR,TOR
66,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",9,30,NYR,TOR
67,1,HIT,C C D D D G,C C R D D G,"TOR #33 GAUTHIER HIT NYR #24 NIEVES, Off. Zone",9,14,NYR,TOR
68,1,HIT,C C D D D G,C C R D D G,"TOR #8 MUZZIN HIT NYR #21 HOWDEN, Neu. Zone",9,10,NYR,TOR
69,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,28,NYR,TOR
70,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs TOR #43 KADRI,8,28,NYR,TOR
71,1,STOP,C C L D D G,C C R D D G,ICING,8,21,NYR,TOR
72,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #50 ANDERSSON vs TOR #34 MATTHEWS,8,21,NYR,TOR
73,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 21 ft.",8,11,NYR,TOR
74,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,02,NYR,TOR
75,1,HIT,C L L D D G,C C C D D G,"NYR #48 LEMIEUX HIT TOR #11 HYMAN, Def. Zone",7,49,NYR,TOR
76,1,HIT,C L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #48 LEMIEUX, Def. Zone",7,39,NYR,TOR
77,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",7,34,NYR,TOR
78,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,33,NYR,TOR
79,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,7,33,NYR,TOR
80,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,16,NYR,TOR
81,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 24 ft.",7,06,NYR,TOR
82,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",7,03,NYR,TOR
83,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 27 ft.",7,02,NYR,TOR
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,02,NYR,TOR
85,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #72 CHYTIL vs TOR #43 KADRI,7,02,NYR,TOR
86,1,STOP,C C C D D G,C C R D D G,ICING,6,48,NYR,TOR
87,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYR #72 CHYTIL vs TOR #43 KADRI,6,48,NYR,TOR
88,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",6,40,NYR,TOR
89,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Neu. Zone, 72 ft.",6,40,NYR,TOR
90,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",6,28,NYR,TOR
91,1,STOP,C C D D D G,C R L D D G,PUCK IN BENCHES,6,04,NYR,TOR
92,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,6,04,NYR,TOR
93,1,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT TOR #34 MATTHEWS, Def. Zone",5,48,NYR,TOR
94,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 26 ft.",5,28,NYR,TOR
95,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 30 ft.",5,18,NYR,TOR
96,1,MISS,C C L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,06,NYR,TOR
97,1,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT TOR #22 ZAITSEV, Off. Zone",4,56,NYR,TOR
98,1,STOP,C C D D D G,C R L D D G,OFFSIDE,4,54,NYR,TOR
99,1,FAC,C C D D D G,C C R D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #33 GAUTHIER,4,54,NYR,TOR
100,1,MISS,C C D D D G,C C R D D G,"NYR #24 NIEVES, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,46,NYR,TOR
101,1,SHOT,C C D D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 65 ft.",4,39,NYR,TOR
102,1,GIVE,C C D D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Neu. Zone",4,28,NYR,TOR
103,1,SHOT,C C D D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 31 ft.",4,25,NYR,TOR
104,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",3,54,NYR,TOR
105,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,52,NYR,TOR
106,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYR #72 CHYTIL vs TOR #43 KADRI,3,52,NYR,TOR
107,1,HIT,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV HIT NYR #95 LETTIERI, Def. Zone",3,36,NYR,TOR
108,1,BLOCK,C C C D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,22,NYR,TOR
109,1,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,05,NYR,TOR
110,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",2,50,NYR,TOR
111,1,HIT,C C L D D G,C C C D D G,"NYR #26 VESEY HIT TOR #11 HYMAN, Neu. Zone",2,38,NYR,TOR
112,1,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #50 ANDERSSON, Wrist, Def. Zone",2,30,NYR,TOR
113,1,STOP,C C L D D G,C C C D D G,ICING,2,23,NYR,TOR
114,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #29 NYLANDER,2,23,NYR,TOR
115,1,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 31 ft.",2,02,NYR,TOR
116,1,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT TOR #34 MATTHEWS, Def. Zone",1,49,NYR,TOR
117,1,SHOT,C C D D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 45 ft.",1,28,NYR,TOR
118,1,HIT,C C D D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT TOR #8 MUZZIN, Def. Zone",1,26,NYR,TOR
119,1,PENL,C C D D D G,C C R D D G,"NYR #21 HOWDEN Cross checking(2 min), Def. Zone Drawn By: TOR #42 MOORE",1,18,NYR,TOR
120,1,FAC,C C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,1,18,NYR,TOR
121,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 45 ft.",1,08,NYR,TOR
122,1,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,04,NYR,TOR
123,1,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,56,NYR,TOR
124,1,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,48,NYR,TOR
125,1,HIT,C C D D G,C C C C D G,"NYR #18 STAAL HIT TOR #91 TAVARES, Def. Zone",0,45,NYR,TOR
126,1,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",0,37,NYR,TOR
127,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",0,29,NYR,TOR
128,1,TAKE,C C D D G,C C C C D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",0,24,NYR,TOR
129,1,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 20 ft.",0,11,NYR,TOR
130,1,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",0,05,NYR,TOR
131,1,PEND,C C D D G,C C C C D G,Period End- Local time: 7:52 EDT,0,00,NYR,TOR
132,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,NYR,TOR
133,2,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,20,00,NYR,TOR
134,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",19,43,NYR,TOR
135,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",19,43,NYR,TOR
136,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 43 ft.",19,37,NYR,TOR
137,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",19,28,NYR,TOR
138,2,STOP,C C D D G,C C C C D G,PUCK IN CROWD,19,22,NYR,TOR
139,2,FAC,C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs TOR #33 GAUTHIER,19,22,NYR,TOR
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 23 ft.",19,10,NYR,TOR
141,2,MISS,C C L D D G,C C R D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,51,NYR,TOR
142,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 56 ft.",18,45,NYR,TOR
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,45,NYR,TOR
144,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #29 NYLANDER,18,45,NYR,TOR
145,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 34 ft.",18,39,NYR,TOR
146,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,39,NYR,TOR
147,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,18,39,NYR,TOR
148,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",18,29,NYR,TOR
149,2,BLOCK,C L L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",18,25,NYR,TOR
150,2,BLOCK,C L L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,02,NYR,TOR
151,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,02,NYR,TOR
152,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #34 MATTHEWS,18,02,NYR,TOR
153,2,MISS,C C C D D G,C C L D D G,"NYR #95 LETTIERI, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,53,NYR,TOR
154,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",17,33,NYR,TOR
155,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,22,NYR,TOR
156,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs TOR #43 KADRI,17,22,NYR,TOR
157,2,STOP,C C L D D G,C C R D D G,ICING,17,13,NYR,TOR
158,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #43 KADRI,17,13,NYR,TOR
159,2,BLOCK,C C L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",17,09,NYR,TOR
160,2,TAKE,C C D D D G,C C R D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Def. Zone",16,26,NYR,TOR
161,2,BLOCK,C C D D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",16,20,NYR,TOR
162,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 47 ft.",15,19,NYR,TOR
163,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,18,NYR,TOR
164,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #91 TAVARES,15,18,NYR,TOR
165,2,MISS,C C C D D G,C C C D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 51 ft.",15,14,NYR,TOR
166,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 24 ft.",15,10,NYR,TOR
167,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 9 ft.",15,05,NYR,TOR
168,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 7 ft.",15,01,NYR,TOR
169,2,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #90 NAMESTNIKOV, Snap, Def. Zone",14,57,NYR,TOR
170,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",14,50,NYR,TOR
171,2,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",14,22,NYR,TOR
172,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",14,01,NYR,TOR
173,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",13,59,NYR,TOR
174,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",13,51,NYR,TOR
175,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",13,36,NYR,TOR
176,2,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 23 ft.",13,34,NYR,TOR
177,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 41 ft.",13,29,NYR,TOR
178,2,STOP,C C L D D G,C C R D D G,ICING,13,23,NYR,TOR
179,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYR #21 HOWDEN vs TOR #43 KADRI,13,23,NYR,TOR
180,2,BLOCK,C C L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",13,20,NYR,TOR
181,2,BLOCK,C C D D D G,C C R D D G,"NYR #24 NIEVES BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,01,NYR,TOR
182,2,MISS,C C D D D G,C C R D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 30 ft.",12,43,NYR,TOR
183,2,PENL,C C D D D G,C C R D D G,"TOR #92 OZHIGANOV Tripping(2 min), Def. Zone Drawn By: NYR #42 SMITH",12,32,NYR,TOR
184,2,STOP,C C D D D G,C C R D G,TV TIMEOUT,12,32,NYR,TOR
185,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #11 HYMAN,12,32,NYR,TOR
186,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 44 ft.",12,10,NYR,TOR
187,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,09,NYR,TOR
188,2,FAC,C C L L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #11 HYMAN,12,09,NYR,TOR
189,2,TAKE,C C L L D G,C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",12,02,NYR,TOR
190,2,BLOCK,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,31,NYR,TOR
191,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 169 ft.",11,18,NYR,TOR
192,2,MISS,C C C L D G,C R D D G,"NYR #72 CHYTIL, Snap, Wide of Net, Off. Zone, 39 ft.",10,47,NYR,TOR
193,2,GIVE,C C C L D G,C R D D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,32,NYR,TOR
194,2,MISS,C C C D D G,C C L D D G,"NYR #95 LETTIERI, Snap, Goalpost, Off. Zone, 27 ft.",10,14,NYR,TOR
195,2,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",9,58,NYR,TOR
196,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,NYR,TOR
197,2,FAC,C C D D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs TOR #43 KADRI,9,56,NYR,TOR
198,2,STOP,C C D D D G,C C R D D G,ICING,9,43,NYR,TOR
199,2,FAC,C C D D D G,C C R D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #43 KADRI,9,43,NYR,TOR
200,2,HIT,C C D D D G,C C R D D G,"NYR #42 SMITH HIT TOR #2 HAINSEY, Off. Zone",9,37,NYR,TOR
201,2,BLOCK,C C D D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",9,31,NYR,TOR
202,2,MISS,C C D D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",9,24,NYR,TOR
203,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,07,NYR,TOR
204,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,9,07,NYR,TOR
