n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT ARI #5 MURPHY, Off. Zone",15,49,ARI,EDM
26,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",15,43,ARI,EDM
27,1,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,32,ARI,EDM
28,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",15,26,ARI,EDM
29,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",15,18,ARI,EDM
30,1,MISS,C R R D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Over Net, Off. Zone, 13 ft.",15,03,ARI,EDM
31,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,02,ARI,EDM
32,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #97 MCDAVID,15,02,ARI,EDM
33,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #2 GROSSMANN, Off. Zone",14,57,ARI,EDM
34,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",14,50,ARI,EDM
35,1,MISS,C R R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,46,ARI,EDM
36,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 21 ft.",14,13,ARI,EDM
37,1,HIT,C L L D D G,C R R D D G,"ARI #15 GORDON HIT EDM #26 PAKARINEN, Def. Zone",13,46,ARI,EDM
38,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,ARI,EDM
39,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - ARI #15 GORDON vs EDM #97 MCDAVID,13,32,ARI,EDM
40,1,MISS,C L L D D G,C R L D D G,"ARI #5 MURPHY, Snap, Over Net, Off. Zone, 34 ft.",13,12,ARI,EDM
41,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 33 ft.",13,03,ARI,EDM
42,1,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #61 PLOTNIKOV, Off. Zone",12,59,ARI,EDM
43,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,47,ARI,EDM
44,1,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #29 DRAISAITL,12,47,ARI,EDM
45,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,14,ARI,EDM
46,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,46,ARI,EDM
47,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #9 TIKHONOV vs EDM #93 NUGENT-HOPKINS,11,46,ARI,EDM
48,1,HIT,C C R D D G,C R L D D G,"ARI #9 TIKHONOV HIT EDM #82 OESTERLE, Off. Zone",11,37,ARI,EDM
49,1,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT EDM #10 YAKUPOV, Def. Zone",11,27,ARI,EDM
50,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 29 ft.",11,08,ARI,EDM
51,1,HIT,C R R D D G,C R R D D G,"EDM #22 CRACKNELL HIT ARI #44 CONNAUTON, Off. Zone",10,48,ARI,EDM
52,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 57 ft.",10,32,ARI,EDM
53,1,HIT,C R R D D G,C R R D D G,"ARI #44 CONNAUTON HIT EDM #27 CLENDENING, Def. Zone",10,32,ARI,EDM
54,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,31,ARI,EDM
55,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #14 EBERLE,10,31,ARI,EDM
56,1,PENL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL Hooking(2 min), Neu. Zone Drawn By: ARI #11 HANZAL",10,01,ARI,EDM
57,1,PENL,C R L D D G,C L D D G,"ARI #11 HANZAL Embellishment(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",10,01,ARI,EDM
58,1,FAC,C R D D G,C L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,10,01,ARI,EDM
59,1,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 55 ft.",9,40,ARI,EDM
60,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,ARI,EDM
61,1,FAC,C R D D G,C L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,9,38,ARI,EDM
62,1,BLOCK,C R D D G,C L D D G,"ARI #5 MURPHY BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",9,17,ARI,EDM
63,1,MISS,C R D D G,C L D D G,"ARI #16 DOMI, Snap, Goalpost, Off. Zone, 38 ft.",9,02,ARI,EDM
64,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",8,57,ARI,EDM
65,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,8,55,ARI,EDM
66,1,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,8,55,ARI,EDM
67,1,HIT,C L D D G,C C D D G,"ARI #26 STONE HIT EDM #14 EBERLE, Def. Zone",8,50,ARI,EDM
68,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #82 OESTERLE, Snap, Off. Zone, 27 ft.",8,25,ARI,EDM
69,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,8,24,ARI,EDM
70,1,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #93 NUGENT-HOPKINS,8,24,ARI,EDM
71,1,SHOT,R L D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 46 ft.",8,05,ARI,EDM
72,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,8,04,ARI,EDM
73,1,FAC,C R D D G,C R D D G,EDM won Def. Zone - ARI #9 TIKHONOV vs EDM #55 LETESTU,8,04,ARI,EDM
74,1,HIT,C C R D D G,C R R D D G,"EDM #22 CRACKNELL HIT ARI #4 MICHALEK, Off. Zone",7,54,ARI,EDM
75,1,HIT,C C R D D G,C R R D D G,"ARI #4 MICHALEK HIT EDM #22 CRACKNELL, Def. Zone",7,44,ARI,EDM
76,1,GOAL,C C R D D G,C R R D D G,"ARI #9 TIKHONOV(3), Tip-In, Off. Zone, 17 ft.Assist: #11 HANZAL(24)",7,34,ARI,EDM
77,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs EDM #29 DRAISAITL,7,34,ARI,EDM
78,1,STOP,C R R D D G,C C L D D G,ICING,7,14,ARI,EDM
79,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ARI #19 DOAN vs EDM #29 DRAISAITL,7,14,ARI,EDM
80,1,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT ARI #26 STONE, Neu. Zone",7,06,ARI,EDM
81,1,HIT,C R R D D G,C C L D D G,"ARI #44 CONNAUTON HIT EDM #29 DRAISAITL, Def. Zone",6,41,ARI,EDM
82,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",6,16,ARI,EDM
83,1,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #27 CLENDENING, Off. Zone",6,06,ARI,EDM
84,1,PENL,C C R D D G,C R L D D G,EDM #19 MAROON Unsportsmanlike conduct(2 min) Drawn By: ARI #16 DOMI,6,05,ARI,EDM
85,1,PENL,C C R D D G,C R L D D G,"ARI #16 DOMI Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #19 MAROON",6,05,ARI,EDM
86,1,FAC,C C D D G,C L D D G,EDM won Neu. Zone - ARI #50 VERMETTE vs EDM #97 MCDAVID,6,05,ARI,EDM
87,1,GIVE,C C D D G,C L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",5,55,ARI,EDM
88,1,GIVE,C C D D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,33,ARI,EDM
89,1,GIVE,C R D D G,C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",5,13,ARI,EDM
90,1,GIVE,C R D D G,C L D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",4,58,ARI,EDM
91,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",4,53,ARI,EDM
92,1,BLOCK,R R D D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",4,06,ARI,EDM
93,1,HIT,C L L D D G,C R R D D G,"EDM #26 PAKARINEN HIT ARI #15 GORDON, Def. Zone",3,20,ARI,EDM
94,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #40 TANGUAY, Def. Zone",3,13,ARI,EDM
95,1,HIT,C L L D D G,C R L D D G,"EDM #82 OESTERLE HIT ARI #15 GORDON, Def. Zone",3,06,ARI,EDM
96,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #61 PLOTNIKOV, Off. Zone",2,57,ARI,EDM
97,1,PENL,C L L D D G,C R L D D G,"ARI #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,45,ARI,EDM
98,1,PENL,C L D D G,C R L D D G,"EDM #44 KASSIAN Slashing(2 min), Neu. Zone Drawn By: ARI #61 PLOTNIKOV",2,45,ARI,EDM
99,1,FAC,C C D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,2,45,ARI,EDM
100,1,BLOCK,C C D D G,C R D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #82 OESTERLE, Snap, Def. Zone",2,30,ARI,EDM
101,1,STOP,C C D D G,C R D D G,"PUCK IN NETTING,ICE PROBLEM",2,29,ARI,EDM
102,1,FAC,C C D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,2,29,ARI,EDM
103,1,STOP,C C D D G,C R D D G,PUCK FROZEN,1,55,ARI,EDM
104,1,FAC,C R D D G,C L D D G,EDM won Neu. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,1,55,ARI,EDM
105,1,HIT,C R D D G,C L D D G,"ARI #12 RICHARDSON HIT EDM #2 SEKERA, Off. Zone",1,41,ARI,EDM
106,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 34 ft.",1,35,ARI,EDM
107,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,34,ARI,EDM
108,1,FAC,C R D D G,C L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #97 MCDAVID,1,34,ARI,EDM
109,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 56 ft.",1,18,ARI,EDM
110,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #82 OESTERLE, Deflected, Off. Zone, 33 ft.",1,06,ARI,EDM
111,1,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT EDM #29 DRAISAITL, Def. Zone",0,41,ARI,EDM
112,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,34,ARI,EDM
113,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ARI #50 VERMETTE vs EDM #29 DRAISAITL,0,34,ARI,EDM
114,1,BLOCK,C R L D D G,C C L D D G,"EDM #27 CLENDENING BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",0,06,ARI,EDM
115,1,PENL,C R L D D G,C C L D D G,"ARI #34 DAHLBECK Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",0,04,ARI,EDM
116,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,0,04,ARI,EDM
117,1,MISS,C C D D G,C C C L D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 35 ft.",0,02,ARI,EDM
118,1,PEND,C C D D G,C C C L D G,Period End- Local time: 8:54 MST,0,00,ARI,EDM
119,2,PSTR,,,Period Start- Local time: 9:12 MST,20,00,ARI,EDM
120,2,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - ARI #15 GORDON vs EDM #55 LETESTU,20,00,ARI,EDM
121,2,TAKE,C L D D G,C C C L D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",19,48,ARI,EDM
122,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",19,29,ARI,EDM
123,2,HIT,C L D D G,C C C L D G,"ARI #26 STONE HIT EDM #29 DRAISAITL, Def. Zone",19,21,ARI,EDM
124,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 14 ft.",19,12,ARI,EDM
125,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,19,10,ARI,EDM
126,2,FAC,C C D D G,C C L L D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,19,10,ARI,EDM
127,2,TAKE,C C D D G,C C L L D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",18,55,ARI,EDM
128,2,GIVE,C C D D G,C C L L D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",18,48,ARI,EDM
129,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 40 ft.",18,27,ARI,EDM
130,2,GIVE,C C D D G,C C L L D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",18,18,ARI,EDM
131,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #28 KORPIKOSKI, Deflected, Off. Zone, 26 ft.",18,14,ARI,EDM
132,2,MISS,C C D D G,C C L L D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",18,13,ARI,EDM
133,2,MISS,C C D D G,C C L L D G,"EDM #19 MAROON, Deflected, Over Net, Off. Zone, 12 ft.",18,08,ARI,EDM
134,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,18,07,ARI,EDM
135,2,FAC,R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,18,07,ARI,EDM
136,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",17,30,ARI,EDM
137,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,06,ARI,EDM
138,2,BLOCK,C C L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",17,00,ARI,EDM
139,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Snap, Off. Zone, 58 ft.",17,00,ARI,EDM
140,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,58,ARI,EDM
141,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,16,58,ARI,EDM
142,2,STOP,C L L D D G,C R R D D G,PLAYER INJURY,16,50,ARI,EDM
143,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,16,50,ARI,EDM
144,2,HIT,C L L D D G,C R R D D G,"EDM #22 CRACKNELL HIT ARI #2 GROSSMANN, Off. Zone",16,44,ARI,EDM
145,2,HIT,C L L D D G,C R R D D G,"EDM #2 SEKERA HIT ARI #10 DUCLAIR, Def. Zone",16,31,ARI,EDM
146,2,MISS,C L L D D G,C R R L D D,"EDM #26 PAKARINEN, Deflected, Wide of Net, Off. Zone, 32 ft.",16,10,ARI,EDM
147,2,SHOT,C L L D D G,C R L L D D,"EDM ONGOAL - #2 SEKERA, Tip-In, Off. Zone, 19 ft.",15,51,ARI,EDM
148,2,PENL,C C R D D G,C C C L D G,"ARI #10 DUCLAIR Interference(2 min), Def. Zone Drawn By: EDM #2 SEKERA",15,36,ARI,EDM
149,2,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #55 LETESTU,15,36,ARI,EDM
150,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 55 ft.",15,27,ARI,EDM
151,2,GIVE,C L D D G,C C C L D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",15,25,ARI,EDM
152,2,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",15,16,ARI,EDM
153,2,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",15,09,ARI,EDM
154,2,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 32 ft.",14,43,ARI,EDM
155,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,14,41,ARI,EDM
156,2,FAC,C C D D G,C C L L D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,14,41,ARI,EDM
157,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 22 ft.",14,17,ARI,EDM
158,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 37 ft.",14,08,ARI,EDM
159,2,MISS,C R D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",13,45,ARI,EDM
160,2,STOP,C R L D D G,C R L D D G,ICING,13,16,ARI,EDM
161,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #97 MCDAVID,13,16,ARI,EDM
162,2,GOAL,C R L D D G,C R L D D G,"ARI #50 VERMETTE(13), Snap, Off. Zone, 36 ft.Assists: #19 DOAN(18); #26 STONE(26)",13,04,ARI,EDM
163,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,13,04,ARI,EDM
164,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",12,44,ARI,EDM
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,ARI,EDM
166,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,12,43,ARI,EDM
167,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 50 ft.",12,27,ARI,EDM
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,24,ARI,EDM
169,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - ARI #15 GORDON vs EDM #29 DRAISAITL,12,24,ARI,EDM
170,2,MISS,C L L D D G,C C L D D G,"ARI #15 GORDON, Wrist, Wide of Net, Off. Zone, 22 ft.",12,05,ARI,EDM
171,2,BLOCK,C R L L D D,C C L D D G,"ARI #19 DOAN BLOCKED BY  EDM #82 OESTERLE, Slap, Def. Zone",11,41,ARI,EDM
172,2,HIT,C R L L D D,C C L D D G,"EDM #19 MAROON HIT ARI #4 MICHALEK, Def. Zone",11,38,ARI,EDM
173,2,BLOCK,C R L L D D,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",11,38,ARI,EDM
174,2,PENL,C R L L D D,C C L D D G,"EDM #14 EBERLE Holding(2 min), Def. Zone Drawn By: ARI #61 PLOTNIKOV",11,36,ARI,EDM
175,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,11,36,ARI,EDM
176,2,PENL,C C R L D G,C R D D G,"EDM #22 CRACKNELL Delaying Game-Puck over glass(2 min), Def. Zone",11,29,ARI,EDM
177,2,FAC,C C R L D G,L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #28 KORPIKOSKI,11,29,ARI,EDM
178,2,SHOT,C C R L D G,L D D G,"ARI ONGOAL - #40 TANGUAY, Slap, Off. Zone, 57 ft.",11,13,ARI,EDM
179,2,BLOCK,C C R L D G,L D D G,"ARI #26 STONE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",10,57,ARI,EDM
180,2,BLOCK,C C R L D G,C D D G,"ARI #19 DOAN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",10,37,ARI,EDM
181,2,STOP,C C R L D G,C D D G,PUCK IN NETTING,10,35,ARI,EDM
182,2,FAC,C C R L D G,C D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,10,35,ARI,EDM
183,2,GOAL,C C R L D G,C D D G,"ARI #40 TANGUAY(7), Snap, Off. Zone, 39 ft.Assists: #26 STONE(27); #50 VERMETTE(19)",9,43,ARI,EDM
184,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #28 KORPIKOSKI,9,43,ARI,EDM
185,2,MISS,C C R D D G,R R L D D G,"ARI #9 TIKHONOV, Wrist, Wide of Net, Off. Zone, 16 ft.",8,53,ARI,EDM
186,2,BLOCK,C C R D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #22 CRACKNELL, Wrist, Def. Zone",8,44,ARI,EDM
187,2,HIT,C C R D D G,R R L D D G,"EDM #82 OESTERLE HIT ARI #9 TIKHONOV, Def. Zone",8,42,ARI,EDM
188,2,GIVE,C C R D D G,R R L D D G,"EDM GIVEAWAY - #22 CRACKNELL, Def. Zone",8,32,ARI,EDM
189,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",8,28,ARI,EDM
190,2,STOP,C C R D D G,R R L D D G,ICING,8,23,ARI,EDM
191,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - ARI #15 GORDON vs EDM #28 KORPIKOSKI,8,23,ARI,EDM
192,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",8,08,ARI,EDM
193,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 41 ft.",7,44,ARI,EDM
194,2,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",7,31,ARI,EDM
195,2,MISS,C R L D D G,R L L D D G,"ARI #61 PLOTNIKOV, Snap, Wide of Net, Off. Zone, 21 ft.",7,29,ARI,EDM
196,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 24 ft.",7,21,ARI,EDM
197,2,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",7,19,ARI,EDM
198,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ARI #16 DOMI vs EDM #97 MCDAVID,7,19,ARI,EDM
199,2,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT EDM #4 HALL, Neu. Zone",7,08,ARI,EDM
200,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",6,44,ARI,EDM
201,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #34 DAHLBECK, Off. Zone",6,11,ARI,EDM
202,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",6,06,ARI,EDM
203,2,MISS,C L L D D G,C C L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 21 ft.",5,57,ARI,EDM
