n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 67 ft.",14,30,BOS,MTL
43,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,29,BOS,MTL
44,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #13 DOMI,14,29,BOS,MTL
45,1,BLOCK,C C C D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",14,24,BOS,MTL
46,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",14,21,BOS,MTL
47,1,MISS,C C C D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,18,BOS,MTL
48,1,BLOCK,C C C D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,03,BOS,MTL
49,1,BLOCK,C C C D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",13,58,BOS,MTL
50,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",13,53,BOS,MTL
51,1,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",13,49,BOS,MTL
52,1,HIT,C C R D D G,C L L D D G,"BOS #26 CAVE HIT MTL #26 PETRY, Off. Zone",13,30,BOS,MTL
53,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",13,14,BOS,MTL
54,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",13,11,BOS,MTL
55,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",13,11,BOS,MTL
56,1,MISS,C C R D D G,C C L D D G,"BOS #26 CAVE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,58,BOS,MTL
57,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,BOS,MTL
58,1,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,12,57,BOS,MTL
59,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 10 ft.",12,49,BOS,MTL
60,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,12,49,BOS,MTL
61,1,FAC,C C C D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #90 TATAR,12,49,BOS,MTL
62,1,HIT,C C C D D G,R L L D D G,"BOS #73 MCAVOY HIT MTL #90 TATAR, Def. Zone",12,34,BOS,MTL
63,1,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,11,BOS,MTL
64,1,HIT,C C R D D G,C C L D D G,"MTL #17 KULAK HIT BOS #46 KREJCI, Def. Zone",12,00,BOS,MTL
65,1,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",11,27,BOS,MTL
66,1,MISS,C C R D D G,C C L D D G,"MTL #21 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 57 ft.",11,11,BOS,MTL
67,1,STOP,C C R D D G,C C L D D G,ICING,11,01,BOS,MTL
68,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs MTL #13 DOMI,11,01,BOS,MTL
69,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,33,BOS,MTL
70,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #15 KOTKANIEMI,10,33,BOS,MTL
71,1,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT BOS #25 CARLO, Off. Zone",10,21,BOS,MTL
72,1,HIT,C C C D D G,C L L D D G,"MTL #21 SCHLEMKO HIT BOS #17 DONATO, Def. Zone",9,54,BOS,MTL
73,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,30,BOS,MTL
74,1,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,9,30,BOS,MTL
75,1,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT MTL #90 TATAR, Def. Zone",9,13,BOS,MTL
76,1,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT MTL #17 KULAK, Def. Zone",9,06,BOS,MTL
77,1,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",9,04,BOS,MTL
78,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,03,BOS,MTL
79,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #26 CAVE vs MTL #65 SHAW,9,03,BOS,MTL
80,1,BLOCK,C C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",8,20,BOS,MTL
81,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT MTL #65 SHAW, Neu. Zone",8,14,BOS,MTL
82,1,STOP,C C C D D G,C C L D D G,ICING,7,40,BOS,MTL
83,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #43 CHAPUT,7,40,BOS,MTL
84,1,BLOCK,C C C D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",7,32,BOS,MTL
85,1,HIT,C C R D D G,C L L D D G,"BOS #25 CARLO HIT MTL #41 BYRON, Off. Zone",7,02,BOS,MTL
86,1,PENL,C C R D D G,C L L D D G,"BOS #55 ACCIARI Delaying Game-Puck over glass(2 min), Def. Zone",6,28,BOS,MTL
87,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #13 DOMI,6,28,BOS,MTL
88,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 157 ft.",6,21,BOS,MTL
89,1,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Def. Zone, 151 ft.",5,51,BOS,MTL
90,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",5,49,BOS,MTL
91,1,BLOCK,C C D D G,C C L L D G,"MTL #28 REILLY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,36,BOS,MTL
92,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,4,35,BOS,MTL
93,1,FAC,C C D D G,L L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,4,35,BOS,MTL
94,1,SHOT,C C D D G,L L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 59 ft.",4,29,BOS,MTL
95,1,STOP,L L L D D G,,"GOALIE STOPPED,TV TIMEOUT",4,28,BOS,MTL
96,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #26 CAVE vs MTL #43 CHAPUT,4,28,BOS,MTL
97,1,HIT,C C R D D G,C L L D D G,"MTL #43 CHAPUT HIT BOS #27 MOORE, Off. Zone",4,17,BOS,MTL
98,1,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT MTL #62 LEHKONEN, Def. Zone",4,15,BOS,MTL
99,1,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT BOS #20 NORDSTROM, Neu. Zone",3,53,BOS,MTL
100,1,HIT,C C R D D G,C L L D D G,"MTL #47 AGOSTINO HIT BOS #46 KREJCI, Neu. Zone",3,43,BOS,MTL
101,1,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,24,BOS,MTL
102,1,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,14,BOS,MTL
103,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 27 ft.",3,05,BOS,MTL
104,1,PENL,C C R D D G,R L L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,04,BOS,MTL
105,1,FAC,C C R R D G,C L D D G,MTL won Def. Zone - BOS #42 BACKES vs MTL #43 CHAPUT,3,04,BOS,MTL
106,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,2,58,BOS,MTL
107,1,FAC,C C R R D G,C L D D G,BOS won Off. Zone - BOS #42 BACKES vs MTL #43 CHAPUT,2,58,BOS,MTL
108,1,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",2,30,BOS,MTL
109,1,HIT,C C R R D G,C L D D G,"MTL #26 PETRY HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",1,54,BOS,MTL
110,1,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 21 ft.",1,53,BOS,MTL
111,1,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",1,28,BOS,MTL
112,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 41 ft.",0,58,BOS,MTL
113,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",0,35,BOS,MTL
114,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",0,29,BOS,MTL
115,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 6 ft.",0,26,BOS,MTL
116,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,02,BOS,MTL
117,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,BOS,MTL
118,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,BOS,MTL
119,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,20,00,BOS,MTL
120,2,BLOCK,C C R D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",19,45,BOS,MTL
121,2,BLOCK,C C R D D G,R L L D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,34,BOS,MTL
122,2,MISS,C C R D D G,R L L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 64 ft.",19,24,BOS,MTL
123,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT MTL #26 PETRY, Off. Zone",18,49,BOS,MTL
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,44,BOS,MTL
125,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #13 DOMI,18,44,BOS,MTL
126,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 21 ft.",18,36,BOS,MTL
127,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 17 ft.",18,16,BOS,MTL
128,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #26 PETRY, Off. Zone",18,13,BOS,MTL
129,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #27 MOORE, Neu. Zone",17,56,BOS,MTL
130,2,PENL,C C C D D G,C C L D D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",17,31,BOS,MTL
131,2,FAC,C C R R D G,L L D D G,MTL won Def. Zone - BOS #42 BACKES vs MTL #24 DANAULT,17,31,BOS,MTL
132,2,STOP,C C R R D G,C L D D G,OFFSIDE,16,57,BOS,MTL
133,2,FAC,C C C D D G,C L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #43 CHAPUT,16,57,BOS,MTL
134,2,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",16,06,BOS,MTL
135,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",15,31,BOS,MTL
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,30,BOS,MTL
137,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #26 CAVE vs MTL #15 KOTKANIEMI,15,30,BOS,MTL
138,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",15,24,BOS,MTL
139,2,BLOCK,C C R D D G,C R L D D G,"MTL #58 JUULSEN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",15,04,BOS,MTL
140,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",14,49,BOS,MTL
141,2,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",14,23,BOS,MTL
142,2,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,19,BOS,MTL
143,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 28 ft.",14,16,BOS,MTL
144,2,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT BOS #52 KURALY, Def. Zone",14,12,BOS,MTL
145,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #28 REILLY, Def. Zone",13,48,BOS,MTL
146,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 42 ft.",13,36,BOS,MTL
147,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #92 DROUIN, Off. Zone",13,26,BOS,MTL
148,2,HIT,C C R D D G,C C L D D G,"MTL #47 AGOSTINO HIT BOS #44 KAMPFER, Off. Zone",13,16,BOS,MTL
149,2,HIT,C C R D D G,C L L D D G,"MTL #47 AGOSTINO HIT BOS #44 KAMPFER, Neu. Zone",12,54,BOS,MTL
150,2,BLOCK,C C R D D G,C L L D D G,"MTL #63 PECA BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",12,43,BOS,MTL
151,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 39 ft.",12,26,BOS,MTL
152,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 59 ft.",12,10,BOS,MTL
153,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,04,BOS,MTL
154,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,52,BOS,MTL
155,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #15 KOTKANIEMI,11,52,BOS,MTL
156,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT BOS #25 CARLO, Neu. Zone",11,47,BOS,MTL
157,2,HIT,C C C D D G,C L L D D G,"BOS #43 HEINEN HIT MTL #62 LEHKONEN, Def. Zone",11,18,BOS,MTL
158,2,MISS,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 37 ft.",11,13,BOS,MTL
159,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 15 ft.",11,08,BOS,MTL
160,2,MISS,C C C D D G,C L L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 15 ft.",10,56,BOS,MTL
161,2,HIT,C C C D D G,C C L D D G,"BOS #44 KAMPFER HIT MTL #41 BYRON, Def. Zone",10,49,BOS,MTL
162,2,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BOS #17 DONATO, Wrist, Def. Zone",10,47,BOS,MTL
163,2,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 20 ft.",10,41,BOS,MTL
164,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Def. Zone, 173 ft.",10,40,BOS,MTL
165,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 43 ft.",10,36,BOS,MTL
166,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT MTL #43 CHAPUT, Def. Zone",9,35,BOS,MTL
167,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT MTL #47 AGOSTINO, Def. Zone",9,27,BOS,MTL
168,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",9,23,BOS,MTL
169,2,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",9,09,BOS,MTL
170,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 55 ft.",8,47,BOS,MTL
171,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",8,37,BOS,MTL
172,2,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #55 ACCIARI, Wrist, Off. Zone",8,35,BOS,MTL
173,2,HIT,C C R D D G,R L L D D G,"BOS #25 CARLO HIT MTL #90 TATAR, Def. Zone",8,30,BOS,MTL
174,2,HIT,C C R D D G,L L L D D G,"BOS #47 KRUG HIT MTL #24 DANAULT, Def. Zone",8,25,BOS,MTL
175,2,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",8,22,BOS,MTL
176,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,BOS,MTL
177,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #13 DOMI,8,21,BOS,MTL
178,2,PENL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK Delaying Game-Puck over glass(2 min), Def. Zone",8,03,BOS,MTL
179,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs MTL #92 DROUIN,8,03,BOS,MTL
180,2,MISS,C C D D G,C R L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 57 ft.",7,29,BOS,MTL
181,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,28,BOS,MTL
182,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - BOS #14 WAGNER vs MTL #65 SHAW,7,28,BOS,MTL
183,2,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #28 REILLY, Off. Zone",6,59,BOS,MTL
184,2,GIVE,C R D D G,C C L L D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",6,54,BOS,MTL
185,2,HIT,C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #73 MCAVOY, Off. Zone",6,21,BOS,MTL
186,2,HIT,C C R D D G,L L L D D G,"BOS #73 MCAVOY HIT MTL #62 LEHKONEN, Def. Zone",5,55,BOS,MTL
187,2,GIVE,C C R D D G,L L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,48,BOS,MTL
188,2,HIT,C C R D D G,L L L D D G,"BOS #44 KAMPFER HIT MTL #62 LEHKONEN, Def. Zone",5,31,BOS,MTL
189,2,HIT,C C R D D G,L L L D D G,"MTL #62 LEHKONEN HIT BOS #88 PASTRNAK, Off. Zone",5,20,BOS,MTL
190,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",5,11,BOS,MTL
191,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",5,08,BOS,MTL
192,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",5,01,BOS,MTL
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,BOS,MTL
194,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #43 CHAPUT,5,00,BOS,MTL
195,2,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT MTL #21 SCHLEMKO, Off. Zone",4,50,BOS,MTL
196,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",4,43,BOS,MTL
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,42,BOS,MTL
198,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #13 DOMI,4,42,BOS,MTL
199,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 16 ft.",4,34,BOS,MTL
200,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",4,25,BOS,MTL
201,2,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",4,24,BOS,MTL
202,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,4,23,BOS,MTL
203,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,4,23,BOS,MTL
204,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT BOS #48 GRZELCYK, Off. Zone",4,10,BOS,MTL
205,2,BLOCK,C C R D D G,R L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,55,BOS,MTL
206,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #73 MCAVOY, Off. Zone",3,42,BOS,MTL
