n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #74 TIPPETT, Neu. Zone",4,58,TBL,FLA
209,2,MISS,C C C D D D G,C C L L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 44 ft.",4,16,TBL,FLA
210,2,MISS,C C C D D D G,C C L L D D G,"FLA #20 HEPONIEMI, Wrist, Wide of Net, Off. Zone, 29 ft.",4,14,TBL,FLA
211,2,GIVE,C C C D D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",4,01,TBL,FLA
212,2,MISS,C C C D D G,C C L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",3,45,TBL,FLA
213,2,HIT,C C C D D G,C C L D D G,"TBL #58 SAVARD HIT FLA #14 DENISENKO, Def. Zone",3,42,TBL,FLA
214,2,HIT,C C C D D G,L L L D D G,"TBL #58 SAVARD HIT FLA #14 DENISENKO, Def. Zone",3,36,TBL,FLA
215,2,HIT,C C C D D G,L L L D D G,"TBL #20 COLEMAN HIT FLA #7 GUDAS, Def. Zone",3,29,TBL,FLA
216,2,BLOCK,C C C D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  TBL #3 CLAESSON, Slap, Def. Zone",3,11,TBL,FLA
217,2,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT TBL #9 JOHNSON, Off. Zone",3,06,TBL,FLA
218,2,HIT,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE HIT TBL #79 COLTON, Def. Zone",2,58,TBL,FLA
219,2,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT TBL #7 JOSEPH, Def. Zone",2,36,TBL,FLA
220,2,STOP,C C R D D G,C C C D D G,ICING,2,35,TBL,FLA
221,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - TBL #46 SMITH vs FLA #16 BARKOV,2,35,TBL,FLA
222,2,BLOCK,C C R D D G,C C C D D G,"TBL #58 SAVARD BLOCKED BY  FLA #23 VERHAEGHE, Slap, Def. Zone",2,21,TBL,FLA
223,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #20 HEPONIEMI, Def. Zone",2,11,TBL,FLA
224,2,SHOT,C C R D D G,C C C D D G,"TBL ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",2,08,TBL,FLA
225,2,STOP,C C R D D G,C C C D D G,ICING,2,00,TBL,FLA
226,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - TBL #71 CIRELLI vs FLA #16 BARKOV,2,00,TBL,FLA
227,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",1,56,TBL,FLA
228,2,FAC,C C C D D G,C C C D D G,TBL won Off. Zone - TBL #71 CIRELLI vs FLA #21 WENNBERG,1,56,TBL,FLA
229,2,SHOT,C C C D D G,C C C D D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",1,51,TBL,FLA
230,2,HIT,C C C D D G,C C C D D G,"TBL #71 CIRELLI HIT FLA #42 FORSLING, Off. Zone",1,47,TBL,FLA
231,2,HIT,C C C D D G,C C C D D G,"FLA #77 VATRANO HIT TBL #81 CERNAK, Neu. Zone",1,20,TBL,FLA
232,2,SHOT,C C C D D G,C C C D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Def. Zone, 139 ft.",1,20,TBL,FLA
233,2,STOP,L G,D G,GOALIE STOPPED (AFTER SOG),1,18,TBL,FLA
234,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - TBL #37 GOURDE vs FLA #19 MARCHMENT,1,18,TBL,FLA
235,2,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #65 NUTIVAARA, Def. Zone",1,13,TBL,FLA
236,2,TAKE,C C C D D G,R L L D D G,"TBL TAKEAWAY - #20 COLEMAN, Off. Zone",1,04,TBL,FLA
237,2,HIT,C C C D D G,R L L D D G,"TBL #20 COLEMAN HIT FLA #19 MARCHMENT, Off. Zone",0,58,TBL,FLA
238,2,SHOT,C C C D D G,R L L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 28 ft.",0,53,TBL,FLA
239,2,HIT,C C C D D G,R L L D D G,"FLA #14 DENISENKO HIT TBL #2 SCHENN, Off. Zone",0,46,TBL,FLA
240,2,HIT,C C C D D G,R L L D D G,"FLA #19 MARCHMENT HIT TBL #20 COLEMAN, Neu. Zone",0,37,TBL,FLA
241,2,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",0,20,TBL,FLA
242,2,SHOT,C C C D D G,R L L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 12 ft.",0,09,TBL,FLA
243,2,SHOT,C C C D D G,R L L D D G,"TBL ONGOAL - #37 GOURDE, Wrist, Off. Zone, 21 ft.",0,08,TBL,FLA
244,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,07,TBL,FLA
245,2,FAC,C C C D D G,C L L D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #83 LAMMIKKO,0,07,TBL,FLA
246,2,DELPEN,C C C D D G,C L L D D G,FLA,0,04,TBL,FLA
247,2,PENL,C C C D D G,C L L D D G,"FLA #94 LOMBERG Interference(2 min), Def. Zone Drawn By: TBL #17 KILLORN",0,02,TBL,FLA
248,2,FAC,C C C D D G,C L D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #83 LAMMIKKO,0,02,TBL,FLA
249,2,MISS,C C C D D G,C L D D G,"TBL #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 49 ft.",0,01,TBL,FLA
250,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:46 EDT,0,00,TBL,FLA
251,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 9:05 EDT,20,00,TBL,FLA
252,3,FAC,C C C C D G,C L D D G,FLA won Neu. Zone - TBL #21 POINT vs FLA #21 WENNBERG,20,00,TBL,FLA
253,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,19,39,TBL,FLA
254,3,FAC,C C C C D G,C L D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #21 WENNBERG,19,39,TBL,FLA
255,3,SHOT,C C C C D G,C L D D G,"TBL ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",19,03,TBL,FLA
256,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,02,TBL,FLA
257,3,FAC,C C C C D G,C L D D G,FLA won Def. Zone - TBL #37 GOURDE vs FLA #83 LAMMIKKO,19,02,TBL,FLA
258,3,MISS,C C C C D G,C L D D G,"TBL #37 GOURDE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,10,TBL,FLA
259,3,GOAL,C C R D D G,C C L D D G,"FLA #23 VERHAEGHE(18), Snap, Off. Zone, 27 ft.Assists: #91 DUCLAIR(22); #16 BARKOV(32)",17,33,TBL,FLA
260,3,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - TBL #67 STEPHENS vs FLA #21 WENNBERG,17,33,TBL,FLA
261,3,HIT,C C L D D G,C C R D D G,"TBL #67 STEPHENS HIT FLA #77 VATRANO, Def. Zone",16,49,TBL,FLA
262,3,HIT,C C R D D G,R L L D D G,"FLA #94 LOMBERG HIT TBL #9 JOHNSON, Def. Zone",15,47,TBL,FLA
263,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Slap, Off. Zone, 43 ft.",15,34,TBL,FLA
264,3,HIT,C C L D D G,R L L D D G,"TBL #46 SMITH HIT FLA #65 NUTIVAARA, Def. Zone",15,20,TBL,FLA
265,3,HIT,C C L D D G,R L L D D G,"FLA #74 TIPPETT HIT TBL #46 SMITH, Off. Zone",15,11,TBL,FLA
266,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",15,01,TBL,FLA
267,3,HIT,C C C D D G,C C L D D G,"TBL #79 COLTON HIT FLA #6 STRALMAN, Neu. Zone",14,55,TBL,FLA
268,3,SHOT,C C C D D G,C C L D D G,"TBL ONGOAL - #37 GOURDE, Slap, Off. Zone, 39 ft.",14,50,TBL,FLA
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,49,TBL,FLA
270,3,FAC,C C C D D G,C C C D D G,TBL won Off. Zone - TBL #37 GOURDE vs FLA #21 WENNBERG,14,49,TBL,FLA
271,3,SHOT,C C C D D G,C C C D D G,"TBL ONGOAL - #81 CERNAK, Slap, Off. Zone, 54 ft.",14,36,TBL,FLA
272,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,36,TBL,FLA
273,3,FAC,C C C D D G,C C C D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #21 WENNBERG,14,36,TBL,FLA
274,3,BLOCK,C C C D D G,C C C D D G,"TBL #98 SERGACHEV BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,25,TBL,FLA
275,3,TAKE,C C R D D G,R L L D D G,"TBL TAKEAWAY - #37 GOURDE, Off. Zone",13,34,TBL,FLA
276,3,SHOT,C C R D D G,R L L D D G,"TBL ONGOAL - #37 GOURDE, Snap, Off. Zone, 34 ft.",13,32,TBL,FLA
277,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,TBL,FLA
278,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - TBL #9 JOHNSON vs FLA #19 MARCHMENT,13,31,TBL,FLA
279,3,HIT,C C R D D G,R L L D D G,"TBL #7 JOSEPH HIT FLA #19 MARCHMENT, Neu. Zone",12,52,TBL,FLA
280,3,MISS,C C R D D G,R L L D D G,"TBL #44 RUTTA, Snap, Goalpost, Off. Zone, 50 ft.",12,45,TBL,FLA
281,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 45 ft.",12,33,TBL,FLA
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,32,TBL,FLA
283,3,FAC,C C L D D G,C L L D D G,TBL won Def. Zone - TBL #67 STEPHENS vs FLA #83 LAMMIKKO,12,32,TBL,FLA
284,3,HIT,C C L D D G,C L L D D G,"TBL #67 STEPHENS HIT FLA #7 GUDAS, Off. Zone",12,11,TBL,FLA
285,3,HIT,C C L D D G,C C L D D G,"FLA #94 LOMBERG HIT TBL #2 SCHENN, Neu. Zone",11,59,TBL,FLA
286,3,HIT,C C L D D G,C C C D D G,"TBL #85 WALCOTT HIT FLA #7 GUDAS, Off. Zone",11,51,TBL,FLA
287,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,51,TBL,FLA
288,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TBL #21 POINT vs FLA #16 BARKOV,11,51,TBL,FLA
289,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",11,35,TBL,FLA
290,3,HIT,C C C D D G,C C L D D G,"TBL #60 BARRE-BOULET HIT FLA #44 CONNAUTON, Off. Zone",11,26,TBL,FLA
291,3,SHOT,C C C D D G,C C L D D G,"TBL ONGOAL - #21 POINT, Snap, Off. Zone, 31 ft.",10,54,TBL,FLA
292,3,PENL,C C C D D G,C C L D D G,"TBL #17 KILLORN Holding(2 min), Off. Zone Drawn By: FLA #16 BARKOV",10,51,TBL,FLA
293,3,FAC,C C D D G,C C L D D G,TBL won Def. Zone - TBL #67 STEPHENS vs FLA #19 MARCHMENT,10,51,TBL,FLA
294,3,TAKE,C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MARCHMENT, Off. Zone",10,42,TBL,FLA
295,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",10,23,TBL,FLA
296,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 62 ft.",10,06,TBL,FLA
297,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",9,28,TBL,FLA
298,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,26,TBL,FLA
299,3,FAC,C C D D G,C C L D D G,FLA won Off. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,9,26,TBL,FLA
300,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #65 NUTIVAARA, Deflected, Off. Zone, 21 ft.",9,11,TBL,FLA
301,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 22 ft.",9,00,TBL,FLA
302,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #20 HEPONIEMI, Wrist, Off. Zone, 11 ft.",8,39,TBL,FLA
303,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #20 HEPONIEMI, Wrist, Off. Zone, 10 ft.",8,38,TBL,FLA
304,3,HIT,C C C D D G,C L L D D G,"FLA #7 GUDAS HIT TBL #17 KILLORN, Off. Zone",8,36,TBL,FLA
305,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #14 DENISENKO, Wrist, Off. Zone, 48 ft.",7,55,TBL,FLA
306,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 GUDAS, Off. Zone",7,40,TBL,FLA
307,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",7,36,TBL,FLA
308,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",7,29,TBL,FLA
309,3,HIT,C C C D D G,C L L D D G,"FLA #19 MARCHMENT HIT TBL #9 JOHNSON, Neu. Zone",7,21,TBL,FLA
310,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 46 ft.",7,01,TBL,FLA
311,3,HIT,C C C D D G,C L L D D G,"TBL #2 SCHENN HIT FLA #19 MARCHMENT, Def. Zone",6,58,TBL,FLA
312,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",6,37,TBL,FLA
313,3,BLOCK,C C L D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  TBL #46 SMITH, Slap, Def. Zone",6,22,TBL,FLA
314,3,HIT,C C L D D G,C C L D D G,"TBL #85 WALCOTT HIT FLA #77 VATRANO, Neu. Zone",6,04,TBL,FLA
315,3,HIT,C C L D D G,C C L D D G,"TBL #81 CERNAK HIT FLA #21 WENNBERG, Def. Zone",6,02,TBL,FLA
316,3,GOAL,C C L D D G,C C L D D G,"FLA #21 WENNBERG(17), Tip-In, Off. Zone, 15 ft.Assists: #7 GUDAS(9); #3 YANDLE(24)",5,53,TBL,FLA
317,3,FAC,C C C D D G,L L L D D G,TBL won Neu. Zone - TBL #37 GOURDE vs FLA #83 LAMMIKKO,5,53,TBL,FLA
318,3,HIT,C C C D D G,L L L D D G,"FLA #6 STRALMAN HIT TBL #79 COLTON, Def. Zone",5,47,TBL,FLA
319,3,SHOT,C C C D D G,L L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Slap, Off. Zone, 56 ft.",5,37,TBL,FLA
320,3,BLOCK,C C C D D G,L L L D D G,"TBL #2 SCHENN BLOCKED BY  FLA #94 LOMBERG, Slap, Def. Zone",5,35,TBL,FLA
321,3,HIT,C C C D D G,L L L D D G,"FLA #83 LAMMIKKO HIT TBL #3 CLAESSON, Def. Zone",5,16,TBL,FLA
322,3,SHOT,C C C D D G,L L L D D G,"TBL ONGOAL - #3 CLAESSON, Slap, Off. Zone, 65 ft.",5,13,TBL,FLA
323,3,HIT,C C C D D G,L L L D D G,"TBL #37 GOURDE HIT FLA #94 LOMBERG, Off. Zone",5,06,TBL,FLA
324,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,4,59,TBL,FLA
325,3,DELPEN,C C R D D G,C R L D D G,TBL,4,59,TBL,FLA
326,3,PENL,C C R D D G,C R L D D G,"TBL #37 GOURDE Roughing(2 min), Neu. Zone Drawn By: FLA #94 LOMBERG",4,59,TBL,FLA
327,3,FAC,C R D D G,C C L D D G,FLA won Off. Zone - TBL #67 STEPHENS vs FLA #83 LAMMIKKO,4,59,TBL,FLA
328,3,MISS,C R D D G,C C L D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",4,51,TBL,FLA
329,3,GIVE,C C D D G,C L L D D G,"FLA GIVEAWAY - #19 MARCHMENT, Off. Zone",3,42,TBL,FLA
330,3,SHOT,C C D D G,C L L D D G,"TBL ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 10 ft.",3,36,TBL,FLA
331,3,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #7 GUDAS, Neu. Zone",2,26,TBL,FLA
332,3,HIT,C C L D D G,R L L D D G,"TBL #79 COLTON HIT FLA #7 GUDAS, Neu. Zone",2,22,TBL,FLA
333,3,HIT,C C L D D G,R L L D D G,"TBL #85 WALCOTT HIT FLA #7 GUDAS, Off. Zone",2,17,TBL,FLA
334,3,HIT,C C L D D G,R L L D D G,"FLA #7 GUDAS HIT TBL #79 COLTON, Def. Zone",2,07,TBL,FLA
335,3,SHOT,C C L D D G,R L L D D G,"TBL ONGOAL - #2 SCHENN, Slap, Off. Zone, 58 ft.",2,03,TBL,FLA
336,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,02,TBL,FLA
337,3,FAC,C C R D D G,R L L D D G,TBL won Off. Zone - TBL #9 JOHNSON vs FLA #19 MARCHMENT,2,02,TBL,FLA
338,3,BLOCK,C C R D D G,R L L D D G,"TBL #2 SCHENN BLOCKED BY  FLA #14 DENISENKO, Slap, Def. Zone",1,53,TBL,FLA
339,3,MISS,C C R D D G,C R L D D G,"TBL #2 SCHENN, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,TBL,FLA
340,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #9 JOHNSON, Snap, Off. Zone, 47 ft.",1,18,TBL,FLA
341,3,HIT,C C R D D G,C R L D D G,"TBL #9 JOHNSON HIT FLA #19 MARCHMENT, Off. Zone",1,17,TBL,FLA
342,3,HIT,C C L D D G,C L L D D G,"TBL #85 WALCOTT HIT FLA #44 CONNAUTON, Def. Zone",1,03,TBL,FLA
343,3,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT TBL #46 SMITH, Def. Zone",0,59,TBL,FLA
344,3,MISS,C C L D D G,C L L D D G,"TBL #67 STEPHENS, Backhand, Wide of Net, Off. Zone, 13 ft.",0,54,TBL,FLA
345,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",0,19,TBL,FLA
346,3,BLOCK,C C R D D G,C L L D D G,"TBL #2 SCHENN BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",0,06,TBL,FLA
347,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:38 EDT,0,00,TBL,FLA
348,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,TBL,FLA
