n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,GIVE,C L L D D G,C R D D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,36,VAN,S.J
93,1,HIT,C L L D D G,C R D D D G,"VAN #22 SEDIN HIT S.J #4 DILLON, Off. Zone",0,06,VAN,S.J
94,1,MISS,C L L D D G,C R D D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 64 ft.",0,06,VAN,S.J
95,1,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 34 ft.",0,01,VAN,S.J
96,1,PEND,C L L D D G,C R D D D G,Period End- Local time: 8:13 PST,0,00,VAN,S.J
97,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:31 PST,20,00,VAN,S.J
98,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #39 COUTURE,20,00,VAN,S.J
99,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT VAN #20 SUTTER, Neu. Zone",19,42,VAN,S.J
100,2,BLOCK,C R L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",19,29,VAN,S.J
101,2,STOP,C R R D D G,C R R D D G,VIDEO REVIEW,19,12,VAN,S.J
102,2,FAC,C R R D D G,C R D D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #28 MEIER,19,12,VAN,S.J
103,2,TAKE,C R R D D G,C R D D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",18,59,VAN,S.J
104,2,BLOCK,C R R D D G,C R D D D G,"S.J #4 DILLON BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,56,VAN,S.J
105,2,STOP,C R R D D G,C R D D D G,PUCK IN NETTING,18,54,VAN,S.J
106,2,FAC,C R R D D G,C R D D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #28 MEIER,18,54,VAN,S.J
107,2,MISS,C R R D D G,C R D D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,49,VAN,S.J
108,2,HIT,C R R D D G,C R D D D G,"S.J #28 MEIER HIT VAN #44 GUDBRANSON, Off. Zone",18,42,VAN,S.J
109,2,BLOCK,C L L D D G,C R D D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,29,VAN,S.J
110,2,HIT,C L L D D G,C R D D D G,"VAN #23 EDLER HIT S.J #74 DEMELO, Def. Zone",18,25,VAN,S.J
111,2,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 96 ft.",18,18,VAN,S.J
112,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,18,17,VAN,S.J
113,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,18,17,VAN,S.J
114,2,BLOCK,C L L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,53,VAN,S.J
115,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",17,46,VAN,S.J
116,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",17,45,VAN,S.J
117,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,44,VAN,S.J
118,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,17,44,VAN,S.J
119,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 37 ft.",17,39,VAN,S.J
120,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 39 ft.",17,33,VAN,S.J
121,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 8 ft.",17,27,VAN,S.J
122,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,26,VAN,S.J
123,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #39 COUTURE,17,26,VAN,S.J
124,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 25 ft.",17,03,VAN,S.J
125,2,HIT,C R L D D G,C R R D D G,"S.J #47 RYAN HIT VAN #49 ARCHIBALD, Def. Zone",16,44,VAN,S.J
126,2,GIVE,C R R D D G,C R D D D G,"S.J GIVEAWAY - #47 RYAN, Neu. Zone",16,20,VAN,S.J
127,2,SHOT,C R R D D G,C R D D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",16,18,VAN,S.J
128,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,16,17,VAN,S.J
129,2,FAC,C R R D D G,C R D D D G,S.J won Def. Zone - VAN #6 BOESER vs S.J #8 PAVELSKI,16,17,VAN,S.J
130,2,SHOT,C R R D D G,C R D D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",15,50,VAN,S.J
131,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,15,49,VAN,S.J
132,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #50 TIERNEY,15,49,VAN,S.J
133,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",15,31,VAN,S.J
134,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 44 ft.",15,09,VAN,S.J
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,08,VAN,S.J
136,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - VAN #17 DOWD vs S.J #39 COUTURE,15,08,VAN,S.J
137,2,GOAL,C C R D D G,C R R D D G,"S.J #88 BURNS(10), Slap, Off. Zone, 22 ft.Assists: #47 RYAN(8); #39 COUTURE(21)",15,03,VAN,S.J
138,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #17 DOWD vs S.J #23 GOODROW,15,03,VAN,S.J
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,36,VAN,S.J
140,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,14,36,VAN,S.J
141,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",14,11,VAN,S.J
142,2,BLOCK,C R R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",13,57,VAN,S.J
143,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,VAN,S.J
144,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #28 MEIER,13,50,VAN,S.J
145,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",13,43,VAN,S.J
146,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",13,22,VAN,S.J
147,2,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT S.J #68 KARLSSON, Off. Zone",13,21,VAN,S.J
148,2,HIT,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT S.J #28 MEIER, Neu. Zone",13,09,VAN,S.J
149,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 52 ft.",12,50,VAN,S.J
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Off. Zone, 25 ft.",12,02,VAN,S.J
151,2,MISS,C C R D D G,C R L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 22 ft.",11,57,VAN,S.J
152,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #24 BOUCHER, Def. Zone",11,54,VAN,S.J
153,2,BLOCK,C R R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",11,18,VAN,S.J
154,2,STOP,C R R D D G,C C R D D G,ICING,10,53,VAN,S.J
155,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #28 MEIER,10,53,VAN,S.J
156,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",10,42,VAN,S.J
157,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",10,28,VAN,S.J
158,2,HIT,C R R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT S.J #88 BURNS, Def. Zone",10,18,VAN,S.J
159,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 120 ft.",10,08,VAN,S.J
160,2,BLOCK,C R L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",10,01,VAN,S.J
161,2,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 50 ft.",9,42,VAN,S.J
162,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",9,33,VAN,S.J
163,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",9,23,VAN,S.J
164,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",9,19,VAN,S.J
165,2,MISS,C L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",9,09,VAN,S.J
166,2,HIT,C L L D D G,C R L D D G,"S.J #36 HANSEN HIT VAN #26 VANEK, Def. Zone",9,00,VAN,S.J
167,2,HIT,C L L D D G,C C L D D G,"S.J #61 BRAUN HIT VAN #33 SEDIN, Def. Zone",8,46,VAN,S.J
168,2,HIT,C C R D D G,C C L D D G,"S.J #20 SORENSEN HIT VAN #55 BIEGA, Off. Zone",8,34,VAN,S.J
169,2,HIT,C C R D D G,C C L D D G,"VAN #55 BIEGA HIT S.J #23 GOODROW, Def. Zone",8,24,VAN,S.J
170,2,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT S.J #23 GOODROW, Off. Zone",8,08,VAN,S.J
171,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT VAN #24 BOUCHER, Neu. Zone",7,59,VAN,S.J
172,2,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",7,44,VAN,S.J
173,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 8 ft.",7,38,VAN,S.J
174,2,MISS,C R R D D G,C R R D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",7,30,VAN,S.J
175,2,HIT,C R R D D G,C R R D D G,"S.J #47 RYAN HIT VAN #6 BOESER, Def. Zone",7,29,VAN,S.J
176,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 35 ft.",7,19,VAN,S.J
177,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 62 ft.",7,14,VAN,S.J
178,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,54,VAN,S.J
179,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,6,54,VAN,S.J
180,2,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #28 MEIER, Off. Zone",6,37,VAN,S.J
181,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,36,VAN,S.J
182,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,6,36,VAN,S.J
183,2,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #55 BIEGA, Def. Zone",6,18,VAN,S.J
184,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #44 GUDBRANSON, Off. Zone",5,49,VAN,S.J
185,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 10 ft.",5,22,VAN,S.J
186,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 16 ft.",4,33,VAN,S.J
187,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 6 ft.",4,31,VAN,S.J
188,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 7 ft.",4,28,VAN,S.J
189,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT VAN #51 STECHER, Def. Zone",4,15,VAN,S.J
190,2,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT S.J #4 DILLON, Def. Zone",4,07,VAN,S.J
191,2,HIT,C C L D D G,C C R D D G,"VAN #5 POULIOT HIT S.J #8 PAVELSKI, Def. Zone",3,57,VAN,S.J
192,2,HIT,C L L D D G,C C R D D G,"VAN #22 SEDIN HIT S.J #28 MEIER, Off. Zone",3,40,VAN,S.J
193,2,HIT,C L L D D G,C C R D D G,"VAN #22 SEDIN HIT S.J #61 BRAUN, Off. Zone",3,27,VAN,S.J
194,2,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",3,23,VAN,S.J
195,2,MISS,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 63 ft.",3,19,VAN,S.J
196,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",3,09,VAN,S.J
197,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",3,05,VAN,S.J
198,2,MISS,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,55,VAN,S.J
199,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,2,54,VAN,S.J
200,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,2,54,VAN,S.J
201,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 49 ft.",2,49,VAN,S.J
202,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT S.J #89 BOEDKER, Off. Zone",2,42,VAN,S.J
203,2,MISS,C R R D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 34 ft.",2,30,VAN,S.J
204,2,MISS,C R R D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,21,VAN,S.J
205,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",2,08,VAN,S.J
