n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT NYR #14 PYATT, Neu. Zone",11,30,WPG,NYR
56,1,MISS,C C R D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 16 ft.",11,18,WPG,NYR
57,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",11,10,WPG,NYR
58,1,BLOCK,C C R D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #14 PYATT, Snap, Def. Zone",11,01,WPG,NYR
59,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,01,WPG,NYR
60,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs NYR #22 BOYLE,11,01,WPG,NYR
61,1,BLOCK,C R L D D G,C C L D D G,"WPG #7 MEECH BLOCKED BY  NYR #47 MILLER, Wrist, Def. Zone",10,55,WPG,NYR
62,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #20 MIETTINEN, Tip-In, Off. Zone, 17 ft.",10,53,WPG,NYR
63,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",10,10,WPG,NYR
64,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",9,49,WPG,NYR
65,1,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT NYR #19 RICHARDS, Def. Zone",9,38,WPG,NYR
66,1,BLOCK,R R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,38,WPG,NYR
67,1,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",9,27,WPG,NYR
68,1,HIT,R R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT WPG #26 WHEELER, Def. Zone",9,26,WPG,NYR
69,1,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 30 ft.",9,09,WPG,NYR
70,1,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT NYR #21 STEPAN, Off. Zone",8,40,WPG,NYR
71,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",8,25,WPG,NYR
72,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,18,WPG,NYR
73,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",8,13,WPG,NYR
74,1,HIT,C C C D D G,C R L D D G,"NYR #61 NASH HIT WPG #13 WELLWOOD, Off. Zone",8,08,WPG,NYR
75,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,34,WPG,NYR
76,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,34,WPG,NYR
77,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,7,34,WPG,NYR
78,1,MISS,C C C D D G,C C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 39 ft.",7,24,WPG,NYR
79,1,HIT,C C C D D G,C C L D D G,"NYR #22 BOYLE HIT WPG #80 ANTROPOV, Def. Zone",7,20,WPG,NYR
80,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,10,WPG,NYR
81,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs NYR #22 BOYLE,7,10,WPG,NYR
82,1,GOAL,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN(3), Slap, Off. Zone, 49 ft.Assists: #6 HAINSEY(11); #12 JOKINEN(5)",7,06,WPG,NYR
83,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs NYR #21 STEPAN,7,06,WPG,NYR
84,1,HIT,C R L D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #6 STRALMAN, Off. Zone",6,51,WPG,NYR
85,1,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT NYR #61 NASH, Def. Zone",6,33,WPG,NYR
86,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 36 ft.",6,04,WPG,NYR
87,1,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT NYR #27 MCDONAGH, Def. Zone",6,02,WPG,NYR
88,1,PENL,C R L D D G,C R L D D G,"NYR #21 STEPAN Slashing(2 min), Off. Zone Drawn By: WPG #6 HAINSEY",5,57,WPG,NYR
89,1,STOP,R R L D D G,R L D D G,TV TIMEOUT,5,57,WPG,NYR
90,1,FAC,R R L D D G,C C D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,5,57,WPG,NYR
91,1,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 35 ft.",5,30,WPG,NYR
92,1,HIT,R R L D D G,C C D D G,"NYR #22 BOYLE HIT WPG #33 BYFUGLIEN, Def. Zone",5,27,WPG,NYR
93,1,BLOCK,R R L D D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",5,12,WPG,NYR
94,1,BLOCK,R R L D D G,C C D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",5,01,WPG,NYR
95,1,BLOCK,R R L D D G,R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",4,39,WPG,NYR
96,1,SHOT,R R L D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 16 ft.",4,31,WPG,NYR
97,1,STOP,R R L D D G,R L D D G,GOALIE STOPPED,4,31,WPG,NYR
98,1,FAC,C C C L D G,C R D D G,NYR won Def. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,4,31,WPG,NYR
99,1,HIT,C C C L D G,C R D D G,"NYR #4 DEL ZOTTO HIT WPG #80 ANTROPOV, Def. Zone",4,11,WPG,NYR
100,1,BLOCK,C C C L D G,C R D D G,"WPG #9 KANE BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",4,08,WPG,NYR
101,1,BLOCK,C C L D D G,C C R D D G,"WPG #7 MEECH BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",3,31,WPG,NYR
102,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",3,24,WPG,NYR
103,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 19 ft.",3,20,WPG,NYR
104,1,MISS,C C R D D G,C R L D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 20 ft.",2,44,WPG,NYR
105,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 POWE, Slap, Neu. Zone, 89 ft.",2,31,WPG,NYR
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,30,WPG,NYR
107,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs NYR #8 POWE,2,30,WPG,NYR
108,1,MISS,C R L D D G,C C L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 11 ft.",2,05,WPG,NYR
109,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NYR #14 PYATT, Def. Zone",1,56,WPG,NYR
110,1,HIT,R R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT WPG #26 WHEELER, Def. Zone",1,46,WPG,NYR
111,1,BLOCK,R R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",1,41,WPG,NYR
112,1,BLOCK,R R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",1,17,WPG,NYR
113,1,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",0,56,WPG,NYR
114,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 47 ft.",0,40,WPG,NYR
115,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,40,WPG,NYR
116,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - WPG #22 THORBURN vs NYR #21 STEPAN,0,40,WPG,NYR
117,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,WPG,NYR
118,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,NYR
119,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs NYR #21 STEPAN,20,00,WPG,NYR
120,2,HIT,C R L D D G,C R L D D G,"WPG #12 JOKINEN HIT NYR #6 STRALMAN, Off. Zone",19,47,WPG,NYR
121,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",19,34,WPG,NYR
122,2,MISS,R R L D D G,C R L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 19 ft.",19,19,WPG,NYR
123,2,PENL,R R L D D G,C C R D D G,"NYR #36 ZUCCARELLO Hi-sticking(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",18,58,WPG,NYR
124,2,FAC,R R L D D G,C C D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,18,58,WPG,NYR
125,2,MISS,R R L D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,56,WPG,NYR
126,2,PENL,R R L D D G,C R D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",17,37,WPG,NYR
127,2,FAC,R R L D D G,C R D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #21 STEPAN,17,37,WPG,NYR
128,2,TAKE,R R L D D G,C R D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",16,59,WPG,NYR
129,2,GOAL,R R L D D G,C C R D G,"NYR #24 CALLAHAN(10), Backhand, Off. Zone, 10 ft.Assists: #36 ZUCCARELLO(1); #27 MCDONAGH(10)",16,49,WPG,NYR
130,2,FAC,C C C L D G,C C D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,16,49,WPG,NYR
131,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 7 ft.",16,19,WPG,NYR
132,2,HIT,C C R R D G,C R D D G,"NYR #21 STEPAN HIT WPG #20 MIETTINEN, Off. Zone",15,38,WPG,NYR
133,2,HIT,C C R R D G,C C R D D G,"NYR #24 CALLAHAN HIT WPG #20 MIETTINEN, Off. Zone",15,27,WPG,NYR
134,2,HIT,C R R D D G,C C R D D G,"NYR #19 RICHARDS HIT WPG #44 BOGOSIAN, Off. Zone",15,17,WPG,NYR
135,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 39 ft.",15,03,WPG,NYR
136,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 15 ft.",14,50,WPG,NYR
137,2,BLOCK,C R R D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,45,WPG,NYR
138,2,BLOCK,C C R D D G,C L L D D G,"WPG #80 ANTROPOV BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",14,16,WPG,NYR
139,2,MISS,C C R D D G,C L L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 15 ft.",14,11,WPG,NYR
140,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,39,WPG,NYR
141,2,HIT,C C R D D G,C C L D D G,"WPG #12 JOKINEN HIT NYR #20 KREIDER, Neu. Zone",13,24,WPG,NYR
142,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Backhand, Off. Zone, 26 ft.",13,13,WPG,NYR
143,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",12,55,WPG,NYR
144,2,BLOCK,C C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",12,44,WPG,NYR
145,2,HIT,C C R D D G,C C C D D G,"NYR #47 MILLER HIT WPG #33 BYFUGLIEN, Off. Zone",12,42,WPG,NYR
146,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",12,15,WPG,NYR
147,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 19 ft.",12,14,WPG,NYR
148,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,WPG,NYR
149,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,12,14,WPG,NYR
150,2,MISS,R R L D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,09,WPG,NYR
151,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",11,53,WPG,NYR
152,2,STOP,R R L D D G,C R L D D G,ICING,11,47,WPG,NYR
153,2,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,11,47,WPG,NYR
154,2,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",11,37,WPG,NYR
155,2,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT NYR #4 DEL ZOTTO, Off. Zone",11,29,WPG,NYR
156,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 30 ft.",10,22,WPG,NYR
157,2,HIT,C C C D D G,C L L D D G,"WPG #27 TANGRADI HIT NYR #44 EMINGER, Def. Zone",10,21,WPG,NYR
158,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT WPG #12 JOKINEN, Off. Zone",10,06,WPG,NYR
159,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 25 ft.",9,27,WPG,NYR
160,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",9,16,WPG,NYR
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,WPG,NYR
162,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,9,14,WPG,NYR
163,2,BLOCK,R R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,25,WPG,NYR
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 49 ft.",7,47,WPG,NYR
165,2,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT NYR #21 STEPAN, Off. Zone",7,42,WPG,NYR
166,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",7,34,WPG,NYR
167,2,PENL,C C L D D G,C R L D D G,"WPG #9 KANE Tripping(2 min), Off. Zone Drawn By: NYR #6 STRALMAN",7,21,WPG,NYR
168,2,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,7,21,WPG,NYR
169,2,TAKE,R L D D G,C C C R D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",7,04,WPG,NYR
170,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 13 ft.",6,47,WPG,NYR
171,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 35 ft.",6,26,WPG,NYR
172,2,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 24 ft.",5,33,WPG,NYR
173,2,PENL,R L D D G,C C R L D G,"NYR #36 ZUCCARELLO Hi-sticking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",5,27,WPG,NYR
174,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,5,27,WPG,NYR
175,2,HIT,C C L D D G,C C D D G,"WPG #80 ANTROPOV HIT NYR #22 BOYLE, Def. Zone",5,07,WPG,NYR
176,2,MISS,C C L D D G,C C D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,53,WPG,NYR
177,2,BLOCK,C C L D D G,C C D D G,"WPG #13 WELLWOOD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,44,WPG,NYR
178,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 29 ft.",3,30,WPG,NYR
179,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",3,23,WPG,NYR
180,2,STOP,R R L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,15,WPG,NYR
181,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs NYR #22 BOYLE,3,15,WPG,NYR
182,2,STOP,C C R D D G,C C R D D G,ICING,3,05,WPG,NYR
183,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - WPG #22 THORBURN vs NYR #22 BOYLE,3,05,WPG,NYR
184,2,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT WPG #27 TANGRADI, Def. Zone",3,01,WPG,NYR
185,2,PENL,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO Delaying Game-Smothering puck(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",2,46,WPG,NYR
186,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,46,WPG,NYR
187,2,FAC,R R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #22 BOYLE,2,46,WPG,NYR
188,2,MISS,R R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 53 ft.",2,33,WPG,NYR
189,2,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 30 ft.",2,24,WPG,NYR
190,2,STOP,R R L D D G,C C D D G,GOALIE STOPPED,2,24,WPG,NYR
191,2,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,2,24,WPG,NYR
192,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 46 ft.",2,10,WPG,NYR
193,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 51 ft.",2,01,WPG,NYR
194,2,BLOCK,C C C L D G,C R D D G,"WPG #12 JOKINEN BLOCKED BY  NYR #6 STRALMAN, Slap, Def. Zone",1,06,WPG,NYR
195,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,WPG,NYR
196,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,WPG,NYR
197,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,20,00,WPG,NYR
198,3,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,23,WPG,NYR
