n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs T.B #4 LECAVALIER,9,45,N.J,T.B
58,1,TAKE,C R L D D G,R R R D D G,"T.B TAKEAWAY - #22 SHANNON, Neu. Zone",8,43,N.J,T.B
59,1,HIT,C R L D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT T.B #14 CONNOLLY, Def. Zone",8,39,N.J,T.B
60,1,BLOCK,C R L D D G,R R R D D G,"T.B #7 CLARK BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",8,32,N.J,T.B
61,1,HIT,C R L D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT T.B #16 PURCELL, Def. Zone",8,30,N.J,T.B
62,1,BLOCK,C R L D D G,C R R D D G,"N.J #8 ZUBRUS BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",8,17,N.J,T.B
63,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",7,53,N.J,T.B
64,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,46,N.J,T.B
65,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #11 PYATT,7,46,N.J,T.B
66,1,HIT,C L L D D G,C C R D D G,"T.B #11 PYATT HIT N.J #14 HENRIQUE, Off. Zone",7,24,N.J,T.B
67,1,BLOCK,C L L D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",6,59,N.J,T.B
68,1,PENL,R L L L D G,C R L D D G,"T.B #19 MOORE Interference(2 min), Neu. Zone Drawn By: N.J #25 JANSSEN",6,35,N.J,T.B
69,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs T.B #18 HALL,6,35,N.J,T.B
70,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 12 ft.",6,16,N.J,T.B
71,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 13 ft.",6,07,N.J,T.B
72,1,TAKE,R L L L D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,03,N.J,T.B
73,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 27 ft.",5,33,N.J,T.B
74,1,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,39,N.J,T.B
75,1,BLOCK,C C R L D G,C C R D D G,"T.B #13 KUBINA BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",4,23,N.J,T.B
76,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #47 BERGERON, Neu. Zone",4,07,N.J,T.B
77,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Neu. Zone, 77 ft.",4,05,N.J,T.B
78,1,STOP,C R R D D G,C C R D D G,ICING,3,58,N.J,T.B
79,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - N.J #20 CARTER vs T.B #4 LECAVALIER,3,58,N.J,T.B
80,1,HIT,C R R D D G,R R L D D G,"N.J #8 ZUBRUS HIT T.B #97 GILROY, Neu. Zone",3,30,N.J,T.B
81,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 62 ft.",2,32,N.J,T.B
82,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,N.J,T.B
83,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #18 HALL,2,31,N.J,T.B
84,1,PENL,R L L L D G,C C R D D G,"T.B #18 HALL Hooking(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",2,06,N.J,T.B
85,1,FAC,R L L L D G,C C D D G,T.B won Def. Zone - N.J #23 CLARKSON vs T.B #11 PYATT,2,06,N.J,T.B
86,1,STOP,R L L L D G,C C D D G,OFFSIDE,1,43,N.J,T.B
87,1,FAC,R L L L D G,C R D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #19 MOORE,1,43,N.J,T.B
88,1,HIT,R L L D D G,C C R D D,"N.J #23 CLARKSON HIT T.B #26 ST LOUIS, Neu. Zone",1,00,N.J,T.B
89,1,PENL,R L L D D G,C R D D G,"N.J #26 ELIAS Hooking(2 min), Neu. Zone Drawn By: T.B #19 MOORE",0,52,N.J,T.B
90,1,FAC,C L D D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #26 ST LOUIS,0,52,N.J,T.B
91,1,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",0,18,N.J,T.B
92,1,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 32 ft.",0,13,N.J,T.B
93,1,PEND,C L D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,N.J,T.B
94,2,PSTR,C L D D G,,Period Start- Local time: 8:00 EST,20,00,N.J,T.B
95,2,FAC,C L D D G,C C R R D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #44 THOMPSON,20,00,N.J,T.B
96,2,GIVE,C C D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",18,55,N.J,T.B
97,2,GOAL,C C L D D G,C C R R D G,"N.J #8 ZUBRUS(5), Wrist, Off. Zone, 35 ft.Assist: #20 CARTER(1)",18,51,N.J,T.B
98,2,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs T.B #44 THOMPSON,18,51,N.J,T.B
99,2,HIT,L L L D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #21 TEDENBY, Def. Zone",18,25,N.J,T.B
100,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 38 ft.",17,43,N.J,T.B
101,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 50 ft.",17,36,N.J,T.B
102,2,STOP,C R R D D G,C R R D D G,ICING,17,18,N.J,T.B
103,2,FAC,C R R D D G,R R R D D G,N.J won Def. Zone - N.J #23 CLARKSON vs T.B #26 ST LOUIS,17,18,N.J,T.B
104,2,SHOT,C L L D D G,R R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 37 ft.",16,59,N.J,T.B
105,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,16,58,N.J,T.B
106,2,FAC,C L L D D G,R R R D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #26 ST LOUIS,16,58,N.J,T.B
107,2,SHOT,C L L D D G,R R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 22 ft.",16,56,N.J,T.B
108,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,16,55,N.J,T.B
109,2,FAC,C R L D D G,R R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #26 ST LOUIS,16,55,N.J,T.B
110,2,SHOT,C R L D D G,C R R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",16,09,N.J,T.B
111,2,PENL,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV Interference(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",16,09,N.J,T.B
112,2,FAC,C L D D G,R R L D D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #12 MALONE,16,09,N.J,T.B
113,2,GIVE,C L D D G,R R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",15,59,N.J,T.B
114,2,BLOCK,C L D D G,R R L D D G,"N.J #14 HENRIQUE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",15,55,N.J,T.B
115,2,BLOCK,C L D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  T.B #47 BERGERON, Snap, Def. Zone",15,48,N.J,T.B
116,2,PENL,C L D D G,R R L D D G,"T.B #47 BERGERON Hooking(2 min), Off. Zone Drawn By: N.J #26 ELIAS",15,21,N.J,T.B
117,2,FAC,R L D D G,C R D D G,T.B won Def. Zone - N.J #15 SYKORA vs T.B #91 STAMKOS,15,21,N.J,T.B
118,2,SHOT,R L D D G,C R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 58 ft.",15,03,N.J,T.B
119,2,GIVE,R L D D G,C R D D G,"N.J GIVEAWAY - #29 FAYNE, Off. Zone",14,52,N.J,T.B
120,2,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 51 ft.",14,35,N.J,T.B
121,2,SHOT,L L D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 126 ft.",14,25,N.J,T.B
122,2,GIVE,L L D D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",14,18,N.J,T.B
123,2,GOAL,R L L L D G,C R D D G,"N.J #26 ELIAS(8), Backhand, Off. Zone, 13 ft.Assists: #23 CLARKSON(2); #5 LARSSON(3)",13,55,N.J,T.B
124,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - N.J #20 CARTER vs T.B #19 MOORE,13,55,N.J,T.B
125,2,BLOCK,C R R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",13,38,N.J,T.B
126,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 35 ft.",13,26,N.J,T.B
127,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,N.J,T.B
128,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #19 MOORE,13,25,N.J,T.B
129,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,13,20,N.J,T.B
130,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs T.B #19 MOORE,13,20,N.J,T.B
131,2,HIT,C R L D D G,C R R D D G,"N.J #6 GREENE HIT T.B #14 CONNOLLY, Def. Zone",12,16,N.J,T.B
132,2,HIT,C R L D D G,C R R D D G,"N.J #11 MILLS HIT T.B #13 KUBINA, Off. Zone",11,49,N.J,T.B
133,2,PENL,C L L D D G,R R R D D G,"T.B #16 PURCELL Interference(2 min), Def. Zone Drawn By: N.J #9 PARISE",11,36,N.J,T.B
134,2,FAC,R L L L D G,C R D D G,T.B won Def. Zone - N.J #26 ELIAS vs T.B #18 HALL,11,36,N.J,T.B
135,2,STOP,R L L L D G,C R D D G,PUCK IN BENCHES,11,32,N.J,T.B
136,2,FAC,R L L L D G,C R D D G,T.B won Neu. Zone - N.J #26 ELIAS vs T.B #18 HALL,11,32,N.J,T.B
137,2,PENL,R L L L D G,C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: N.J #9 PARISE",11,07,N.J,T.B
138,2,FAC,C R L L L G,C R D G,T.B won Def. Zone - N.J #8 ZUBRUS vs T.B #18 HALL,11,07,N.J,T.B
139,2,SHOT,C R L L L G,C R D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 19 ft.",10,34,N.J,T.B
140,2,STOP,C R L L L G,C R D G,GOALIE STOPPED,10,32,N.J,T.B
141,2,FAC,C R L L L G,C R D G,N.J won Off. Zone - N.J #8 ZUBRUS vs T.B #18 HALL,10,32,N.J,T.B
142,2,BLOCK,C R L L L G,C R D G,"N.J #15 SYKORA BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",10,24,N.J,T.B
143,2,BLOCK,C R L L L G,C R D G,"N.J #15 SYKORA BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",10,07,N.J,T.B
144,2,BLOCK,C R L L L G,C R D G,"N.J #17 KOVALCHUK BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",9,57,N.J,T.B
145,2,STOP,C R L L L G,C R D G,PUCK IN CROWD,9,56,N.J,T.B
146,2,FAC,C R L L L G,C R D G,N.J won Off. Zone - N.J #8 ZUBRUS vs T.B #18 HALL,9,56,N.J,T.B
147,2,SHOT,C R L L L G,C R D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 48 ft.",9,51,N.J,T.B
148,2,STOP,C R L L L G,C R D G,GOALIE STOPPED,9,50,N.J,T.B
149,2,FAC,C R L L L G,C R D G,N.J won Off. Zone - N.J #8 ZUBRUS vs T.B #18 HALL,9,50,N.J,T.B
150,2,BLOCK,C R L L L G,C R D G,"N.J #15 SYKORA BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",9,36,N.J,T.B
151,2,SHOT,C R L L L G,C R R D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 14 ft.",9,30,N.J,T.B
152,2,STOP,C R L D D G,C R D D G,OFFSIDE,9,13,N.J,T.B
153,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #22 SHANNON,9,13,N.J,T.B
154,2,HIT,C R R D D G,C R R D D G,"N.J #25 JANSSEN HIT T.B #47 BERGERON, Off. Zone",7,58,N.J,T.B
155,2,HIT,C R R D D G,C R R D D G,"N.J #25 JANSSEN HIT T.B #47 BERGERON, Off. Zone",7,46,N.J,T.B
156,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 55 ft.",7,22,N.J,T.B
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,N.J,T.B
158,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs T.B #91 STAMKOS,7,21,N.J,T.B
159,2,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT N.J #14 HENRIQUE, Neu. Zone",6,51,N.J,T.B
160,2,BLOCK,C C L D D G,C R L D D G,"T.B #9 DOWNIE BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",6,35,N.J,T.B
161,2,HIT,C C L D D G,C C R D D G,"T.B #7 CLARK HIT N.J #14 HENRIQUE, Def. Zone",6,29,N.J,T.B
162,2,SHOT,C C L D D G,C C R R D D,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 23 ft.",5,27,N.J,T.B
163,2,PENL,C C L D D G,C C R R D D,"N.J #29 FAYNE Hi-sticking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",5,26,N.J,T.B
164,2,STOP,C L L D G,C C R R D G,TV TIMEOUT,5,26,N.J,T.B
165,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - N.J #8 ZUBRUS vs T.B #4 LECAVALIER,5,26,N.J,T.B
166,2,TAKE,C L D D G,C C R R D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",5,09,N.J,T.B
167,2,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 19 ft.",4,55,N.J,T.B
168,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,4,51,N.J,T.B
169,2,FAC,C L D D G,C C R R D G,N.J won Def. Zone - N.J #9 PARISE vs T.B #4 LECAVALIER,4,51,N.J,T.B
170,2,BLOCK,C L D D G,C C R R D G,"T.B #47 BERGERON BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",4,34,N.J,T.B
171,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,4,34,N.J,T.B
172,2,FAC,C L D D G,C C R R D G,N.J won Def. Zone - N.J #8 ZUBRUS vs T.B #4 LECAVALIER,4,34,N.J,T.B
173,2,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 31 ft.",4,18,N.J,T.B
174,2,HIT,C L D D G,C C R R D G,"N.J #28 VOLCHENKOV HIT T.B #4 LECAVALIER, Def. Zone",4,02,N.J,T.B
175,2,PENL,C L D D G,R R R D D G,"T.B #13 KUBINA Holding(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",3,31,N.J,T.B
176,2,FAC,R L L D G,C R D D G,T.B won Def. Zone - N.J #23 CLARKSON vs T.B #18 HALL,3,31,N.J,T.B
177,2,TAKE,R L L D D G,C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",3,13,N.J,T.B
178,2,HIT,R L L D D G,C R D D G,"N.J #29 FAYNE HIT T.B #44 THOMPSON, Def. Zone",3,10,N.J,T.B
179,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 30 ft.",2,18,N.J,T.B
180,2,GOAL,C R L L D G,C R D D G,"N.J #23 CLARKSON(7), Backhand, Off. Zone, 14 ft.Assists: #9 PARISE(5); #14 HENRIQUE(7)",2,16,N.J,T.B
181,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs T.B #9 DOWNIE,2,16,N.J,T.B
182,2,HIT,C R L D D G,R R L D D G,"N.J #12 PALMIERI HIT T.B #47 BERGERON, Off. Zone",2,01,N.J,T.B
183,2,MISS,C R L D D G,R R L D D G,"N.J #12 PALMIERI, Backhand, Wide of Net, Off. Zone, 29 ft.",1,42,N.J,T.B
184,2,HIT,C R L D D G,R R L D D G,"T.B #9 DOWNIE HIT N.J #5 LARSSON, Off. Zone",1,20,N.J,T.B
185,2,HIT,C R L D D G,R R L D D G,"T.B #12 MALONE HIT N.J #5 LARSSON, Off. Zone",1,20,N.J,T.B
186,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",0,38,N.J,T.B
187,2,HIT,C R R D D G,C R R D D G,"N.J #24 SALVADOR HIT T.B #9 DOWNIE, Def. Zone",0,04,N.J,T.B
188,2,STOP,C R R D D G,C R R D D G,ICING,0,01,N.J,T.B
189,2,FAC,C R R D D G,R R R D D G,T.B won Off. Zone - N.J #20 CARTER vs T.B #9 DOWNIE,0,01,N.J,T.B
190,2,PEND,C R R D D G,R R R D D G,Period End- Local time: 8:38 EST,0,00,N.J,T.B
191,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,N.J,T.B
192,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #4 LECAVALIER,20,00,N.J,T.B
193,3,HIT,C R L D D G,C R R D D G,"T.B #14 CONNOLLY HIT N.J #6 GREENE, Off. Zone",19,13,N.J,T.B
194,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,01,N.J,T.B
195,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - N.J #21 TEDENBY vs T.B #19 MOORE,19,01,N.J,T.B
196,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",18,48,N.J,T.B
197,3,HIT,C R R D D G,C R R D D G,"N.J #25 JANSSEN HIT T.B #13 KUBINA, Off. Zone",18,27,N.J,T.B
198,3,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",17,51,N.J,T.B
199,3,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT T.B #2 BREWER, Off. Zone",17,49,N.J,T.B
200,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 15 ft.",17,30,N.J,T.B
201,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT T.B #22 SHANNON, Def. Zone",17,27,N.J,T.B
202,3,PENL,C R L D D G,C R R D D G,"N.J #20 CARTER Holding(2 min), Def. Zone Drawn By: T.B #22 SHANNON",17,23,N.J,T.B
203,3,FAC,C L D D G,C C R R D G,T.B won Off. Zone - N.J #14 HENRIQUE vs T.B #4 LECAVALIER,17,23,N.J,T.B
204,3,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",17,08,N.J,T.B
205,3,TAKE,C L D D G,C C R R D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",17,04,N.J,T.B
