n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #20 BELANGER,15,32,ANA,EDM
208,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 39 ft.",15,06,ANA,EDM
209,3,HIT,C C L D D G,C C L D D G,"ANA #51 PALMIERI HIT EDM #12 GREEN, Neu. Zone",14,40,ANA,EDM
210,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,39,ANA,EDM
211,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ANA #63 BONINO vs EDM #42 O'MARRA,14,39,ANA,EDM
212,3,HIT,C R L D D G,C C L D D G,"EDM #42 O'MARRA HIT ANA #32 LYDMAN, Off. Zone",14,25,ANA,EDM
213,3,MISS,C R L D D G,C C L D D G,"EDM #44 POTTER, Slap, Over Net, Off. Zone, 61 ft.",14,21,ANA,EDM
214,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",14,09,ANA,EDM
215,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Over Net, Off. Zone, 41 ft.",14,06,ANA,EDM
216,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",13,46,ANA,EDM
217,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 37 ft.",13,41,ANA,EDM
218,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 52 ft.",12,42,ANA,EDM
219,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",12,35,ANA,EDM
220,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 38 ft.",12,11,ANA,EDM
221,3,MISS,C R L D D G,C C L D D G,"EDM #20 BELANGER, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,02,ANA,EDM
222,3,BLOCK,C R R D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,42,ANA,EDM
223,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 60 ft.",11,30,ANA,EDM
224,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 64 ft.",11,17,ANA,EDM
225,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,ANA,EDM
226,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #63 BONINO vs EDM #42 O'MARRA,11,16,ANA,EDM
227,3,HIT,C R L D D G,C C L D D G,"EDM #33 TEUBERT HIT ANA #16 PARROS, Def. Zone",11,08,ANA,EDM
228,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 29 ft.",10,59,ANA,EDM
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,58,ANA,EDM
230,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ANA #7 COGLIANO vs EDM #89 GAGNER,10,58,ANA,EDM
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,47,ANA,EDM
232,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,10,47,ANA,EDM
233,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,22,ANA,EDM
234,3,STOP,C C L D D G,C L L D D G,ICING,9,30,ANA,EDM
235,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - ANA #7 COGLIANO vs EDM #10 HORCOFF,9,30,ANA,EDM
236,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #33 BLAKE, Neu. Zone",9,15,ANA,EDM
237,3,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT ANA #17 VISNOVSKY, Def. Zone",8,47,ANA,EDM
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,ANA,EDM
239,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #20 BELANGER,8,40,ANA,EDM
240,3,HIT,C R L D D G,C C L D D G,"ANA #16 PARROS HIT EDM #58 PETRY, Off. Zone",7,44,ANA,EDM
241,3,MISS,C R L D D G,C C L D D G,"EDM #12 GREEN, Backhand, Wide of Net, Off. Zone, 24 ft.",7,38,ANA,EDM
242,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,12,ANA,EDM
243,3,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,03,ANA,EDM
244,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,55,ANA,EDM
245,3,BLOCK,C R L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  ANA #16 PARROS, Slap, Def. Zone",6,49,ANA,EDM
246,3,BLOCK,C R L D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,44,ANA,EDM
247,3,MISS,C R L D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 36 ft.",6,19,ANA,EDM
248,3,HIT,C R L D D G,C L L D D G,"EDM #33 TEUBERT HIT ANA #12 HAGMAN, Off. Zone",6,04,ANA,EDM
249,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #33 TEUBERT, Neu. Zone",5,57,ANA,EDM
250,3,MISS,C R L D D G,C L L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 38 ft.",5,55,ANA,EDM
251,3,PENL,C R L D D G,C L L D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: EDM #28 JONES",5,45,ANA,EDM
252,3,FAC,C C D D G,C R L L D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,5,45,ANA,EDM
253,3,TAKE,C C D D G,C R L L D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",5,33,ANA,EDM
254,3,STOP,R L D D G,C R L L D G,OFFSIDE,5,18,ANA,EDM
255,3,FAC,R L D D G,C R L L D G,ANA won Neu. Zone - ANA #10 PERRY vs EDM #10 HORCOFF,5,18,ANA,EDM
256,3,HIT,R L D D G,C R L L D G,"ANA #23 BEAUCHEMIN HIT EDM #94 SMYTH, Def. Zone",4,54,ANA,EDM
257,3,STOP,R L D D G,C R L L D G,PUCK IN NETTING,4,53,ANA,EDM
258,3,FAC,C R D D G,C C L L D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,4,53,ANA,EDM
259,3,GIVE,C R D D G,C C L L D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",4,35,ANA,EDM
260,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 13 ft.",4,34,ANA,EDM
261,3,MISS,C R D D G,C C L L D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 38 ft.",4,27,ANA,EDM
262,3,PENL,C C D D G,C C L L D G,"EDM #58 PETRY Tripping(2 min), Off. Zone Drawn By: ANA #11 KOIVU",3,52,ANA,EDM
263,3,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #42 O'MARRA,3,52,ANA,EDM
264,3,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",3,45,ANA,EDM
265,3,STOP,C R D D D G,C C D D G,GOALIE STOPPED,3,44,ANA,EDM
266,3,FAC,C R R D D G,C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #57 LANDER,3,44,ANA,EDM
267,3,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",3,32,ANA,EDM
268,3,HIT,C R R D D G,C L D D G,"ANA #17 VISNOVSKY HIT EDM #28 JONES, Def. Zone",3,23,ANA,EDM
269,3,MISS,C R R D D G,C L D D G,"ANA #8 SELANNE, Tip-In, Over Net, Off. Zone, 21 ft.",3,05,ANA,EDM
270,3,TAKE,C R R D D G,C L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Off. Zone",2,59,ANA,EDM
271,3,MISS,C R R D D G,C L D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,46,ANA,EDM
272,3,GOAL,C R R D D G,C L D D G,"ANA #10 PERRY(20), Deflected, Off. Zone, 5 ft.Assists: #8 SELANNE(28); #15 GETZLAF(24)",2,42,ANA,EDM
273,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ANA #7 COGLIANO vs EDM #42 O'MARRA,2,42,ANA,EDM
274,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 8 ft.",2,25,ANA,EDM
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,24,ANA,EDM
276,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs EDM #42 O'MARRA,2,24,ANA,EDM
277,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #12 GREEN, Snap, Off. Zone, 12 ft.",2,18,ANA,EDM
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,17,ANA,EDM
279,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #7 COGLIANO vs EDM #42 O'MARRA,2,17,ANA,EDM
280,3,MISS,C C L D D G,C C L D D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,12,ANA,EDM
281,3,STOP,C C L D D G,C R L D D G,ICING,1,51,ANA,EDM
282,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ANA #7 COGLIANO vs EDM #89 GAGNER,1,51,ANA,EDM
283,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 61 ft.",0,26,ANA,EDM
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,23,ANA,EDM
285,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #63 BONINO vs EDM #42 O'MARRA,0,22,ANA,EDM
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,10,ANA,EDM
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ANA #63 BONINO vs EDM #42 O'MARRA,0,10,ANA,EDM
288,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:59 MST,0,00,ANA,EDM
289,3,GEND,,,Game End- Local time: 9:59 MST,0,00,ANA,EDM
