n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,1,HIT,C C L D D G,C R L D D G,"CHI #11 PERLINI HIT CGY #55 HANIFIN, Def. Zone",0,24,CGY,CHI
122,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",0,21,CGY,CHI
123,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",0,20,CGY,CHI
124,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 76 ft.",0,07,CGY,CHI
125,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,07,CGY,CHI
126,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CGY #10 RYAN vs CHI #19 TOEWS,0,07,CGY,CHI
127,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:19 CST,0,00,CGY,CHI
128,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:37 CST,20,00,CGY,CHI
129,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,20,00,CGY,CHI
130,2,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT CHI #5 MURPHY, Off. Zone",19,39,CGY,CHI
131,2,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 50 ft.",19,31,CGY,CHI
132,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT CHI #88 KANE, Def. Zone",18,54,CGY,CHI
133,2,STOP,C C L D D G,C C R D D G,ICING,18,39,CGY,CHI
134,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #17 STROME,18,39,CGY,CHI
135,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,01,CGY,CHI
136,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,18,01,CGY,CHI
137,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",17,52,CGY,CHI
138,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 70 ft.",17,34,CGY,CHI
139,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,34,CGY,CHI
140,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CGY #10 RYAN vs CHI #91 CAGGIULA,17,34,CGY,CHI
141,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",17,00,CGY,CHI
142,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 37 ft.",16,44,CGY,CHI
143,2,MISS,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",16,40,CGY,CHI
144,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 36 ft.",16,30,CGY,CHI
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,30,CGY,CHI
146,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,16,30,CGY,CHI
147,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 41 ft.",16,28,CGY,CHI
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,28,CGY,CHI
149,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,16,28,CGY,CHI
150,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 26 ft.",16,12,CGY,CHI
151,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 12 ft.",16,08,CGY,CHI
152,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 36 ft.",16,03,CGY,CHI
153,2,STOP,C C L D D G,C C C D D G,HAND PASS,15,53,CGY,CHI
154,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 20 ft.",15,53,CGY,CHI
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,53,CGY,CHI
156,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #17 STROME,15,53,CGY,CHI
157,2,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT CHI #56 GUSTAFSSON, Off. Zone",15,32,CGY,CHI
158,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",15,20,CGY,CHI
159,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",15,12,CGY,CHI
160,2,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT CGY #19 TKACHUK, Neu. Zone",15,06,CGY,CHI
161,2,GOAL,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT(20), Slap, Off. Zone, 19 ft.Assists: #88 KANE(32); #56 GUSTAFSSON(18)",14,53,CGY,CHI
162,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,14,53,CGY,CHI
163,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 61 ft.",14,45,CGY,CHI
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,CGY,CHI
165,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,14,45,CGY,CHI
166,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Deflected, Off. Zone, 8 ft.",14,20,CGY,CHI
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,20,CGY,CHI
168,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CHI #16 KRUGER,14,20,CGY,CHI
169,2,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT CGY #7 BRODIE, Off. Zone",14,17,CGY,CHI
170,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",14,02,CGY,CHI
171,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,57,CGY,CHI
172,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",13,14,CGY,CHI
173,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 9 ft.",13,09,CGY,CHI
174,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",12,54,CGY,CHI
175,2,PENL,C C L D D G,C C L D D G,"CGY #55 HANIFIN Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",12,52,CGY,CHI
176,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,12,52,CGY,CHI
177,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,12,52,CGY,CHI
178,2,PENL,C C D D G,C C R R D G,"CHI #17 STROME Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,21,CGY,CHI
179,2,FAC,C C D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #24 KAHUN,12,21,CGY,CHI
180,2,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",11,49,CGY,CHI
181,2,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 9 ft.",11,40,CGY,CHI
182,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,39,CGY,CHI
183,2,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,11,39,CGY,CHI
184,2,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,37,CGY,CHI
185,2,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",11,16,CGY,CHI
186,2,BLOCK,C L D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,02,CGY,CHI
187,2,MISS,C L D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",10,53,CGY,CHI
188,2,SHOT,C L D D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",10,46,CGY,CHI
189,2,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT CGY #23 MONAHAN, Def. Zone",9,55,CGY,CHI
190,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",9,49,CGY,CHI
191,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 13 ft.",9,16,CGY,CHI
192,2,MISS,C C R D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 52 ft.",8,40,CGY,CHI
193,2,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT CGY #21 HATHAWAY, Def. Zone",8,14,CGY,CHI
194,2,PENL,C C L L D D,C C R D D G,"CHI #17 STROME Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",7,25,CGY,CHI
195,2,STOP,C C L L D D,C R D D G,TV TIMEOUT,7,25,CGY,CHI
196,2,FAC,C C L L D G,C C D D G,CHI won Def. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,7,25,CGY,CHI
197,2,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,47,CGY,CHI
198,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 19 ft.",6,16,CGY,CHI
199,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",6,16,CGY,CHI
200,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,16,CGY,CHI
201,2,FAC,C C C L D G,C L D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,6,16,CGY,CHI
202,2,HIT,C C R D D G,C C C D D G,"CHI #17 STROME HIT CGY #7 BRODIE, Off. Zone",5,17,CGY,CHI
203,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",5,14,CGY,CHI
204,2,BLOCK,C C R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CHI #22 DAVIDSON, Wrist, Def. Zone",4,51,CGY,CHI
205,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",4,22,CGY,CHI
206,2,MISS,C C R D D G,C R R D D G,"CHI #63 DAHLSTROM, Snap, Wide of Net, Off. Zone, 59 ft.",4,20,CGY,CHI
