n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C C L L D G,C R L D D G,"BOS #22 THORNTON Roughing(2 min) Served By: #19 SEGUIN, Def. Zone Drawn By: VAN #14 BURROWS",16,06,VAN,BOS
35,1,PENL,C C L L D G,C R D D G,"BOS #22 THORNTON Slashing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",16,06,VAN,BOS
36,1,PENL,C C L L D G,C D D G,"BOS #17 LUCIC Leaving player's/penalty bench(10 min), Def. Zone",16,06,VAN,BOS
37,1,PENL,C C L L D G,C D D G,VAN #40 LAPIERRE Misconduct (10 min)(10 min),16,06,VAN,BOS
38,1,PENL,C C L L D G,C D D G,"BOS #18 HORTON Fighting (maj)(5 min), Def. Zone Drawn By: VAN #32 WEISE",16,06,VAN,BOS
39,1,PENL,C C L L D G,C D D G,"VAN #14 BURROWS Misconduct (10 min)(10 min), Neu. Zone",16,06,VAN,BOS
40,1,FAC,C C L L D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #37 BERGERON,16,06,VAN,BOS
41,1,FAC,C C L L D G,C D D G,BOS won Neu. Zone - VAN #17 KESLER vs BOS #37 BERGERON,16,00,VAN,BOS
42,1,SHOT,C C L L D G,C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 65 ft.",15,40,VAN,BOS
43,1,FAC,C C L L D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #37 BERGERON,15,40,VAN,BOS
44,1,MISS,C C L L D G,C D D G,"VAN #6 SALO, Slap, Over Net, Off. Zone, 61 ft.",15,25,VAN,BOS
45,1,MISS,C C L L D G,C D D G,"VAN #22 SEDIN, Slap, Hit Crossbar, Off. Zone, 55 ft.",14,45,VAN,BOS
46,1,GOAL,C C L L D G,C D D G,"VAN #17 KESLER(11), Snap, Off. Zone, 33 ft.Assists: #6 SALO(10); #22 SEDIN(29)",14,19,VAN,BOS
47,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs BOS #11 CAMPBELL,14,19,VAN,BOS
48,1,MISS,C R L D D G,C C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 39 ft.",12,40,VAN,BOS
49,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,VAN,BOS
50,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - VAN #27 MALHOTRA vs BOS #23 KELLY,12,38,VAN,BOS
51,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 48 ft.",11,29,VAN,BOS
52,1,HIT,C C L D D G,C C C D D G,"VAN #4 BALLARD HIT BOS #46 KREJCI, Def. Zone",11,25,VAN,BOS
53,1,MISS,C L L D D G,C C C D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,03,VAN,BOS
54,1,MISS,C L L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",10,49,VAN,BOS
55,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",10,36,VAN,BOS
56,1,PENL,C L L D D G,C C L D D G,VAN #22 SEDIN Hooking(2 min) Drawn By: BOS #55 BOYCHUK,10,17,VAN,BOS
57,1,FAC,C C R L G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,10,17,VAN,BOS
58,1,MISS,C L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 40 ft.",9,45,VAN,BOS
59,1,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",9,30,VAN,BOS
60,1,HIT,C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT VAN #25 EBBETT, Def. Zone",9,21,VAN,BOS
61,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,8,55,VAN,BOS
62,1,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #17 KESLER vs BOS #46 KREJCI,8,55,VAN,BOS
63,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 29 ft.",8,54,VAN,BOS
64,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",8,23,VAN,BOS
65,1,PENL,C C D D G,C C C D D G,"VAN #17 KESLER Holding(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",8,23,VAN,BOS
66,1,FAC,C D D G,C C C D D G,BOS won Off. Zone - VAN #27 MALHOTRA vs BOS #37 BERGERON,8,23,VAN,BOS
67,1,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 56 ft.",8,11,VAN,BOS
68,1,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,7,30,VAN,BOS
69,1,FAC,C L D D G,C C C L D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #46 KREJCI,7,30,VAN,BOS
70,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 30 ft.",6,47,VAN,BOS
71,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 32 ft.",6,12,VAN,BOS
72,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 42 ft.",6,01,VAN,BOS
73,1,HIT,C R L D D G,C L L D D G,"VAN #27 MALHOTRA HIT BOS #20 PAILLE, Def. Zone",5,51,VAN,BOS
74,1,BLOCK,C R L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",5,41,VAN,BOS
75,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Def. Zone, 119 ft.",5,36,VAN,BOS
76,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,31,VAN,BOS
77,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,5,31,VAN,BOS
78,1,GOAL,C L L D D G,C C C D D G,"BOS #63 MARCHAND(16), Backhand, Off. Zone, 8 ft.Assists: #19 SEGUIN(21); #37 BERGERON(23)",5,03,VAN,BOS
79,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - VAN #40 LAPIERRE vs BOS #11 CAMPBELL,5,03,VAN,BOS
80,1,PENL,C C R D D G,C L L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: VAN #40 LAPIERRE",5,02,VAN,BOS
81,1,PENL,C C R D D G,L L D D G,"VAN #40 LAPIERRE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #11 CAMPBELL",5,02,VAN,BOS
82,1,PENL,C C R D D G,C L L D D G,"BOS #22 THORNTON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: VAN #32 WEISE",5,02,VAN,BOS
83,1,PENL,C C R D D G,C L D D G,"VAN #32 WEISE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BOS #22 THORNTON",5,02,VAN,BOS
84,1,FAC,C L D D G,C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #46 KREJCI,5,02,VAN,BOS
85,1,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",4,54,VAN,BOS
86,1,TAKE,C L D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",4,30,VAN,BOS
87,1,STOP,C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,VAN,BOS
88,1,FAC,C L D D G,C C L D G,VAN won Neu. Zone - VAN #17 KESLER vs BOS #49 PEVERLEY,4,26,VAN,BOS
89,1,PENL,C C L D G,C L D D G,"BOS #49 PEVERLEY Tripping(2 min), Neu. Zone Drawn By: VAN #21 RAYMOND",3,34,VAN,BOS
90,1,FAC,C C L D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #37 BERGERON,3,34,VAN,BOS
91,1,STOP,C C L D G,C D D G,PUCK IN CROWD,3,25,VAN,BOS
92,1,FAC,C C L D G,C D D G,VAN won Neu. Zone - VAN #17 KESLER vs BOS #37 BERGERON,3,25,VAN,BOS
93,1,MISS,C C L D G,C D D G,"VAN #6 SALO, Slap, Over Net, Off. Zone, 31 ft.",3,02,VAN,BOS
94,1,HIT,C L L D D G,C L D D G,"BOS #46 KREJCI HIT VAN #14 BURROWS, Off. Zone",2,32,VAN,BOS
95,1,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,43,VAN,BOS
96,1,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",1,35,VAN,BOS
97,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 10 ft.",1,33,VAN,BOS
98,1,STOP,C C L D D G,C C C D D G,NET OFF,1,33,VAN,BOS
99,1,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - VAN #27 MALHOTRA vs BOS #46 KREJCI,1,33,VAN,BOS
100,1,PENL,C R R D D G,C R L D D G,"BOS #67 POULIOT Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",1,15,VAN,BOS
101,1,FAC,C C L D D G,C C D D G,BOS won Def. Zone - VAN #17 KESLER vs BOS #46 KREJCI,1,15,VAN,BOS
102,1,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #6 SALO, Neu. Zone",0,48,VAN,BOS
103,1,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",0,36,VAN,BOS
104,1,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",0,30,VAN,BOS
105,1,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,0,17,VAN,BOS
106,1,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - VAN #9 HODGSON vs BOS #37 BERGERON,0,17,VAN,BOS
107,1,PEND,C L L D D G,C C D D G,Period End- Local time: 1:56 EST,0,00,VAN,BOS
108,2,PSTR,C L D D G,L L D D D D,Period Start- Local time: 2:13 EST,20,00,VAN,BOS
109,2,FAC,C C L D D G,L D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #11 CAMPBELL,20,00,VAN,BOS
110,2,GIVE,C C L D D G,L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",19,43,VAN,BOS
111,2,SHOT,,,"BOS ONGOAL - #20 PAILLE, Penalty Shot, Wrist, Def. Zone, 160 ft.",19,37,VAN,BOS
112,2,STOP,C C L D D G,,GOALIE STOPPED,19,37,VAN,BOS
113,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #37 BERGERON,19,37,VAN,BOS
114,2,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,21,VAN,BOS
115,2,STOP,C C L D D G,C C L D D G,ICING,19,03,VAN,BOS
116,2,FAC,L L L D D G,C C L D D G,BOS won Def. Zone - VAN #14 BURROWS vs BOS #63 MARCHAND,19,03,VAN,BOS
117,2,BLOCK,L L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  BOS #18 HORTON, Slap, Def. Zone",18,22,VAN,BOS
118,2,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT VAN #14 BURROWS, Def. Zone",18,03,VAN,BOS
119,2,MISS,C C R D D G,C R L D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 60 ft.",17,55,VAN,BOS
120,2,STOP,C C R D D G,C R L D D G,ICING,17,48,VAN,BOS
121,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - VAN #40 LAPIERRE vs BOS #11 CAMPBELL,17,48,VAN,BOS
122,2,MISS,C C R D D G,C L L D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 13 ft.",17,31,VAN,BOS
123,2,HIT,C C R D D G,C L L D D G,"VAN #32 WEISE HIT BOS #21 FERENCE, Off. Zone",17,29,VAN,BOS
124,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 30 ft.",17,24,VAN,BOS
125,2,PENL,C R L D D G,C L L D D G,"VAN #21 RAYMOND Hi-sticking(2 min), Off. Zone Drawn By: BOS #30 THOMAS",17,05,VAN,BOS
126,2,PENL,C R D D G,C L L D D G,"VAN #36 HANSEN Roughing(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",17,05,VAN,BOS
127,2,PENL,C L D D G,C L L D D G,"BOS #54 MCQUAID Roughing(2 min), Off. Zone Drawn By: VAN #36 HANSEN",17,05,VAN,BOS
128,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #17 KESLER vs BOS #37 BERGERON,17,05,VAN,BOS
129,2,HIT,C L D D G,C C L D D G,"BOS #14 CORVO HIT VAN #3 BIEKSA, Off. Zone",16,19,VAN,BOS
130,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Neu. Zone, 116 ft.",16,17,VAN,BOS
131,2,SHOT,C L D D G,C C C L D G,"VAN ONGOAL - #6 SALO, Snap, Def. Zone, 168 ft.",15,59,VAN,BOS
132,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,15,43,VAN,BOS
133,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #27 MALHOTRA vs BOS #46 KREJCI,15,43,VAN,BOS
134,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 20 ft.",15,14,VAN,BOS
135,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,14,VAN,BOS
136,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs BOS #46 KREJCI,15,14,VAN,BOS
137,2,MISS,C C L D D G,C R L D D G,"BOS #67 POULIOT, Snap, Wide of Net, Off. Zone, 28 ft.",15,04,VAN,BOS
138,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 60 ft.",14,36,VAN,BOS
139,2,MISS,C C R D D G,C L L D D G,"BOS #20 PAILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",14,01,VAN,BOS
140,2,HIT,C R L D D G,C L L D D G,"VAN #32 WEISE HIT BOS #44 SEIDENBERG, Off. Zone",13,40,VAN,BOS
141,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,39,VAN,BOS
142,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #9 HODGSON vs BOS #37 BERGERON,13,39,VAN,BOS
143,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #49 PEVERLEY,13,06,VAN,BOS
144,2,STOP,C L L D D G,C C L D D G,OFFSIDE,13,02,VAN,BOS
145,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - VAN #22 SEDIN vs BOS #49 PEVERLEY,13,02,VAN,BOS
146,2,GOAL,C L L D D G,C C L D D G,"BOS #49 PEVERLEY(7), Wrist, Off. Zone, 33 ft.Assist: #67 POULIOT(7)",12,48,VAN,BOS
147,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #49 PEVERLEY,12,48,VAN,BOS
148,2,STOP,C L L D D G,C C L D D G,ICING,12,31,VAN,BOS
149,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #19 SEGUIN,12,31,VAN,BOS
150,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 11 ft.",12,25,VAN,BOS
151,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",11,57,VAN,BOS
152,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 18 ft.",11,52,VAN,BOS
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,52,VAN,BOS
154,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - VAN #17 KESLER vs BOS #49 PEVERLEY,11,52,VAN,BOS
155,2,PENL,C L L D D G,C C C D D G,"VAN #14 BURROWS Hi-sticking(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",11,52,VAN,BOS
156,2,MISS,C R D D G,C C C D D G,"BOS #14 CORVO, Snap, Over Net, Off. Zone, 18 ft.",11,40,VAN,BOS
157,2,HIT,C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT BOS #46 KREJCI, Def. Zone",10,26,VAN,BOS
158,2,STOP,C R D D G,C R L D D G,OFFSIDE,10,26,VAN,BOS
159,2,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs BOS #67 POULIOT,10,26,VAN,BOS
160,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT BOS #67 POULIOT, Def. Zone",9,30,VAN,BOS
161,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 22 ft.",9,24,VAN,BOS
162,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 55 ft.",9,06,VAN,BOS
163,2,STOP,C L L D D G,C L L D D G,ICING,8,54,VAN,BOS
164,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #11 CAMPBELL,8,54,VAN,BOS
165,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",8,51,VAN,BOS
166,2,HIT,C C L D D G,C L L D D G,"VAN #4 BALLARD HIT BOS #11 CAMPBELL, Def. Zone",8,42,VAN,BOS
167,2,HIT,C C L D D G,C L L D D G,"VAN #33 SEDIN HIT BOS #55 BOYCHUK, Off. Zone",8,24,VAN,BOS
168,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,VAN,BOS
169,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs BOS #11 CAMPBELL,8,24,VAN,BOS
170,2,HIT,C L L D D G,C C C D D G,"VAN #21 RAYMOND HIT BOS #21 FERENCE, Off. Zone",7,03,VAN,BOS
171,2,STOP,C L L D D G,C C C D D G,ICING,6,53,VAN,BOS
172,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - VAN #22 SEDIN vs BOS #19 SEGUIN,6,53,VAN,BOS
173,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,39,VAN,BOS
174,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #63 MARCHAND,6,39,VAN,BOS
175,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 69 ft.",6,28,VAN,BOS
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,28,VAN,BOS
177,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - VAN #40 LAPIERRE vs BOS #37 BERGERON,6,28,VAN,BOS
178,2,MISS,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 54 ft.",6,00,VAN,BOS
179,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 59 ft.",5,51,VAN,BOS
180,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 62 ft.",5,47,VAN,BOS
181,2,STOP,C R L D D G,C C L D D G,"ICING,TV TIMEOUT",5,38,VAN,BOS
182,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - VAN #17 KESLER vs BOS #46 KREJCI,5,38,VAN,BOS
183,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",5,31,VAN,BOS
184,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 35 ft.",5,23,VAN,BOS
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,23,VAN,BOS
186,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs BOS #46 KREJCI,5,23,VAN,BOS
187,2,PENL,C C L D D G,C C L D D G,"BOS #19 SEGUIN Tripping(2 min), Off. Zone Drawn By: VAN #17 KESLER",5,13,VAN,BOS
188,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs BOS #11 CAMPBELL,5,13,VAN,BOS
189,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #9 HODGSON, Tip-In, Off. Zone, 11 ft.",4,58,VAN,BOS
190,2,BLOCK,C L L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",4,49,VAN,BOS
191,2,GOAL,C L L D D G,C C D D G,"VAN #14 BURROWS(16), Snap, Off. Zone, 36 ft.Assists: #9 HODGSON(14); #3 BIEKSA(20)",4,39,VAN,BOS
192,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,4,39,VAN,BOS
193,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 28 ft.",4,15,VAN,BOS
194,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,15,VAN,BOS
195,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs BOS #23 KELLY,4,15,VAN,BOS
196,2,HIT,C L L D D G,C C L D D G,"VAN #4 BALLARD HIT BOS #49 PEVERLEY, Def. Zone",4,02,VAN,BOS
197,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 41 ft.",3,18,VAN,BOS
198,2,PENL,C L L D D G,C C R D D G,"BOS #46 KREJCI Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #35 SCHNEIDER",3,17,VAN,BOS
199,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs BOS #37 BERGERON,3,17,VAN,BOS
200,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",2,11,VAN,BOS
201,2,HIT,C C L D D G,C C D D G,"BOS #55 BOYCHUK HIT VAN #22 SEDIN, Def. Zone",1,54,VAN,BOS
202,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 23 ft.",1,54,VAN,BOS
203,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,54,VAN,BOS
204,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,1,54,VAN,BOS
