n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C L L D D G,C C R D D G,"VAN #27 MALHOTRA HIT EDM #77 GILBERT, Off. Zone",9,47,EDM,VAN
58,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",9,43,EDM,VAN
59,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 31 ft.",9,41,EDM,VAN
60,1,PENL,C L L D D G,C C C R D D,"EDM #20 BELANGER Tripping(2 min), Def. Zone Drawn By: VAN #32 WEISE",9,30,EDM,VAN
61,1,STOP,L L D D G,C C C R D D,TV TIMEOUT,9,30,EDM,VAN
62,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - EDM #94 SMYTH vs VAN #33 SEDIN,9,30,EDM,VAN
63,1,MISS,C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 52 ft.",9,23,EDM,VAN
64,1,MISS,C L D D G,C C L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 13 ft.",9,08,EDM,VAN
65,1,TAKE,C L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",9,00,EDM,VAN
66,1,HIT,C L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #77 GILBERT, Off. Zone",8,51,EDM,VAN
67,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 45 ft.",8,38,EDM,VAN
68,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 40 ft.",8,30,EDM,VAN
69,1,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,7,32,EDM,VAN
70,1,FAC,L L D D G,C R L D D G,VAN won Neu. Zone - EDM #28 JONES vs VAN #25 EBBETT,7,32,EDM,VAN
71,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",7,22,EDM,VAN
72,1,MISS,C L L D D G,C R L D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Off. Zone, 60 ft.",7,19,EDM,VAN
73,1,BLOCK,C L L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  VAN #25 EBBETT, Backhand, Def. Zone",6,55,EDM,VAN
74,1,HIT,C C L D D G,C C R D D G,"VAN #32 WEISE HIT EDM #24 PECKHAM, Off. Zone",6,40,EDM,VAN
75,1,MISS,C C L D D G,C C R D D G,"EDM #44 POTTER, Slap, Over Net, Off. Zone, 57 ft.",6,21,EDM,VAN
76,1,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  VAN #32 WEISE, Wrist, Def. Zone",6,11,EDM,VAN
77,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,EDM,VAN
78,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,5,58,EDM,VAN
79,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,5,42,EDM,VAN
80,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,5,42,EDM,VAN
81,1,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT EDM #89 GAGNER, Def. Zone",5,31,EDM,VAN
82,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 13 ft.",5,26,EDM,VAN
83,1,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #5 SMID, Off. Zone",5,19,EDM,VAN
84,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",5,09,EDM,VAN
85,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 52 ft.",4,52,EDM,VAN
86,1,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,45,EDM,VAN
87,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",4,35,EDM,VAN
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,34,EDM,VAN
89,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,4,34,EDM,VAN
90,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",4,24,EDM,VAN
91,1,MISS,C C L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,09,EDM,VAN
92,1,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT VAN #20 HIGGINS, Def. Zone",4,05,EDM,VAN
93,1,HIT,C C L D D G,C L L D D G,"VAN #21 RAYMOND HIT EDM #24 PECKHAM, Off. Zone",3,54,EDM,VAN
94,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 49 ft.",3,17,EDM,VAN
95,1,GOAL,C L L D D G,C C R D D G,"VAN #25 EBBETT(3), Deflected, Off. Zone, 13 ft.Assists: #36 HANSEN(10); #9 HODGSON(12)",3,09,EDM,VAN
96,1,PENL,C L L D D G,C C R D D G,"EDM #55 EAGER Cross checking(2 min), Def. Zone Drawn By: VAN #41 ALBERTS",3,09,EDM,VAN
97,1,PENL,C L D D G,C C R D D G,"VAN #41 ALBERTS Roughing(2 min), Off. Zone Drawn By: EDM #55 EAGER",3,09,EDM,VAN
98,1,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,3,09,EDM,VAN
99,1,HIT,C L D D G,C L D D G,"VAN #23 EDLER HIT EDM #10 HORCOFF, Def. Zone",2,44,EDM,VAN
100,1,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Deflected, Goalpost, Off. Zone, 25 ft.",2,40,EDM,VAN
101,1,BLOCK,C L D D G,C L D D G,"EDM #94 SMYTH BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",2,08,EDM,VAN
102,1,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",2,06,EDM,VAN
103,1,STOP,C C D D G,C L D D G,OFFSIDE,1,42,EDM,VAN
104,1,FAC,C L D D G,L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #21 RAYMOND,1,42,EDM,VAN
105,1,SHOT,C C L L L D,L L D D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 56 ft.",0,38,EDM,VAN
106,1,PENL,C C C L D G,L L D D D G,"VAN #41 ALBERTS Tripping(2 min), Def. Zone Drawn By: EDM #77 GILBERT",0,35,EDM,VAN
107,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,0,35,EDM,VAN
108,1,TAKE,C C C L D G,C C D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",0,18,EDM,VAN
109,1,HIT,C C C L D G,C R D D G,"EDM #4 HALL HIT VAN #23 EDLER, Off. Zone",0,01,EDM,VAN
110,1,PEND,C C C L D G,C R D D G,Period End- Local time: 7:52 PST,0,00,EDM,VAN
111,2,PSTR,C R D D G,,Period Start- Local time: 8:10 PST,20,00,EDM,VAN
112,2,FAC,C C C L D G,C R D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,20,00,EDM,VAN
113,2,BLOCK,C C C L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",19,43,EDM,VAN
114,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 59 ft.",19,36,EDM,VAN
115,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #10 HORCOFF, Deflected, Off. Zone, 11 ft.",19,24,EDM,VAN
116,2,GIVE,C C L L D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",19,05,EDM,VAN
117,2,STOP,C C L L D G,C L D D G,OFFSIDE,18,46,EDM,VAN
118,2,FAC,C L L D D G,C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #40 LAPIERRE,18,46,EDM,VAN
119,2,HIT,C L L D D G,C L D D D G,"VAN #23 EDLER HIT EDM #28 JONES, Def. Zone",18,26,EDM,VAN
120,2,TAKE,C L L D D G,C L D D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",18,15,EDM,VAN
121,2,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",17,51,EDM,VAN
122,2,PENL,C C L D D G,C L L D D G,"EDM #10 HORCOFF Hooking(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",17,28,EDM,VAN
123,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,17,28,EDM,VAN
124,2,BLOCK,C L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",16,59,EDM,VAN
125,2,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",16,45,EDM,VAN
126,2,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 54 ft.",16,09,EDM,VAN
127,2,GIVE,C C D D G,C L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",15,53,EDM,VAN
128,2,MISS,C C D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 60 ft.",15,52,EDM,VAN
129,2,BLOCK,C C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",15,27,EDM,VAN
130,2,PENL,C L L D D G,C R L D D G,"EDM #55 EAGER Slashing(2 min), Off. Zone Drawn By: VAN #23 EDLER",14,36,EDM,VAN
131,2,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #36 HANSEN,14,36,EDM,VAN
132,2,PENL,C L D D G,C R L D D G,"VAN #23 EDLER Elbowing(2 min), Def. Zone Drawn By: EDM #55 EAGER",14,36,EDM,VAN
133,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",13,33,EDM,VAN
134,2,BLOCK,C L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",13,07,EDM,VAN
135,2,HIT,C C L D D G,C L L D D G,"EDM #48 PLANTE HIT VAN #21 RAYMOND, Neu. Zone",11,56,EDM,VAN
136,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,49,EDM,VAN
137,2,PENL,C C L D D G,C C R D D G,"VAN #32 WEISE Charging (maj)(5 min) Served By: #9 HODGSON, Off. Zone Drawn By: EDM #48 PLANTE",11,32,EDM,VAN
138,2,PENL,C C L D D G,C C D D G,"VAN #32 WEISE Game misconduct(10 min), Off. Zone Drawn By: EDM #48 PLANTE",11,32,EDM,VAN
139,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,11,32,EDM,VAN
140,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,11,32,EDM,VAN
141,2,HIT,C C C L D G,C L D D G,"VAN #17 KESLER HIT EDM #14 EBERLE, Def. Zone",11,11,EDM,VAN
142,2,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 12 ft.",10,28,EDM,VAN
143,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,10,28,EDM,VAN
144,2,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #20 BELANGER vs VAN #17 KESLER,10,28,EDM,VAN
145,2,BLOCK,C C L L D G,C L D D G,"EDM #20 BELANGER BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",9,54,EDM,VAN
146,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",9,17,EDM,VAN
147,2,BLOCK,C C C L D G,C R D D G,"EDM #44 POTTER BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",9,12,EDM,VAN
148,2,BLOCK,C C C L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",9,11,EDM,VAN
149,2,GOAL,C C C L D G,C R D D G,"EDM #14 EBERLE(16), Wrist, Off. Zone, 11 ft.Assists: #44 POTTER(8); #93 NUGENT-HOPKINS(22)",9,10,EDM,VAN
150,2,FAC,C C C L D G,L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #21 RAYMOND,9,10,EDM,VAN
151,2,SHOT,C C C L D G,L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",8,56,EDM,VAN
152,2,TAKE,C C C L D G,L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",8,44,EDM,VAN
153,2,GOAL,C C L L D G,C L D D G,"VAN #14 BURROWS(14), Wrist, Off. Zone, 12 ft.Assist: #17 KESLER(17)",8,24,EDM,VAN
154,2,FAC,C C L L D G,C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #40 LAPIERRE,8,24,EDM,VAN
155,2,MISS,C C L L D G,C L D D G,"EDM #94 SMYTH, Backhand, Goalpost, Off. Zone, 10 ft.",7,43,EDM,VAN
156,2,GOAL,C C L L D G,C L D D G,"EDM #94 SMYTH(14), Wrist, Off. Zone, 8 ft.Assists: #28 JONES(7); #89 GAGNER(11)",7,42,EDM,VAN
157,2,FAC,C C C L D G,C R D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,7,42,EDM,VAN
158,2,HIT,C C C L D G,C R D D G,"VAN #23 EDLER HIT EDM #4 HALL, Def. Zone",7,20,EDM,VAN
159,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",7,07,EDM,VAN
160,2,HIT,C C C L D G,C L D D G,"EDM #58 PETRY HIT VAN #3 BIEKSA, Off. Zone",7,07,EDM,VAN
161,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,7,06,EDM,VAN
162,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - EDM #89 GAGNER vs VAN #17 KESLER,7,06,EDM,VAN
163,2,STOP,C L L D D G,C C D D G,OFFSIDE,6,42,EDM,VAN
164,2,FAC,C L L D D G,C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #17 KESLER,6,42,EDM,VAN
165,2,HIT,C L L D D G,C C L D D G,"EDM #28 JONES HIT VAN #41 ALBERTS, Off. Zone",6,20,EDM,VAN
166,2,MISS,C L L D D G,C C L D D G,"VAN #41 ALBERTS, Wrist, Wide of Net, Off. Zone, 58 ft.",6,09,EDM,VAN
167,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,37,EDM,VAN
168,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,4,37,EDM,VAN
169,2,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",2,36,EDM,VAN
170,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",2,29,EDM,VAN
171,2,BLOCK,C C L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",2,24,EDM,VAN
172,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",1,36,EDM,VAN
173,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #55 EAGER, Def. Zone",1,31,EDM,VAN
174,2,HIT,C C L D D G,C C R D D G,"EDM #55 EAGER HIT VAN #23 EDLER, Off. Zone",1,24,EDM,VAN
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 41 ft.",1,12,EDM,VAN
176,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,47,EDM,VAN
177,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",0,33,EDM,VAN
178,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #17 KESLER,0,33,EDM,VAN
179,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",0,10,EDM,VAN
180,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 43 ft.",0,03,EDM,VAN
181,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:43 PST,0,00,EDM,VAN
182,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:00 PST,20,00,EDM,VAN
183,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,20,00,EDM,VAN
184,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",19,08,EDM,VAN
185,3,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 47 ft.",19,01,EDM,VAN
186,3,HIT,C C L D D G,C C L D D G,"VAN #25 EBBETT HIT EDM #58 PETRY, Off. Zone",18,45,EDM,VAN
187,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 46 ft.",18,37,EDM,VAN
188,3,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT VAN #4 BALLARD, Off. Zone",18,15,EDM,VAN
189,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,58,EDM,VAN
190,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs VAN #27 MALHOTRA,17,58,EDM,VAN
191,3,PENL,C L L D D G,C C L D D G,"EDM #20 BELANGER Slashing(2 min), Neu. Zone Drawn By: VAN #4 BALLARD",17,47,EDM,VAN
192,3,PENL,C L D D G,C C L D D G,"VAN #4 BALLARD Slashing(2 min), Neu. Zone Drawn By: EDM #20 BELANGER",17,47,EDM,VAN
193,3,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,17,47,EDM,VAN
194,3,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",17,16,EDM,VAN
195,3,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 45 ft.",17,03,EDM,VAN
196,3,GOAL,C C D D G,C L D D G,"VAN #17 KESLER(9), Tip-In, Off. Zone, 15 ft.Assists: #14 BURROWS(9); #23 EDLER(19)",16,46,EDM,VAN
197,3,FAC,C L D D G,L L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #21 RAYMOND,16,46,EDM,VAN
198,3,MISS,C L D D G,C C D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 29 ft.",16,00,EDM,VAN
199,3,HIT,C L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #25 EBBETT, Off. Zone",15,59,EDM,VAN
200,3,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #25 EBBETT, Deflected, Off. Zone, 11 ft.",15,46,EDM,VAN
201,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",15,38,EDM,VAN
202,3,BLOCK,C C L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",15,16,EDM,VAN
203,3,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT VAN #40 LAPIERRE, Def. Zone",15,08,EDM,VAN
