n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C L L D D G,R L L D D G,CBJ won Def. Zone - PHI #12 RAFFL vs CBJ #71 FOLIGNO,8,17,PHI,CBJ
79,1,STOP,C L L D D G,R L L D D G,ICING,8,10,PHI,CBJ
80,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PHI #48 FROST vs CBJ #71 FOLIGNO,8,10,PHI,CBJ
81,1,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #15 NISKANEN, Neu. Zone",7,54,PHI,CBJ
82,1,HIT,C C R D D G,C L L D D G,"PHI #9 PROVOROV HIT CBJ #22 MILANO, Def. Zone",7,39,PHI,CBJ
83,1,STOP,C R L D D G,C L L D D G,ICING,7,31,PHI,CBJ
84,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,7,31,PHI,CBJ
85,1,BLOCK,C R L D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",7,13,PHI,CBJ
86,1,PENL,C R L D D G,C L L D D G,"CBJ #3 JONES Roughing(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",7,13,PHI,CBJ
87,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,7,13,PHI,CBJ
88,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - PHI #48 FROST vs CBJ #38 JENNER,7,13,PHI,CBJ
89,1,BLOCK,C C R L D G,C L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,55,PHI,CBJ
90,1,BLOCK,C R L D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",5,57,PHI,CBJ
91,1,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 56 ft.",5,47,PHI,CBJ
92,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,47,PHI,CBJ
93,1,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,5,47,PHI,CBJ
94,1,GIVE,C C R L D G,C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,21,PHI,CBJ
95,1,SHOT,C C R L D G,C L D D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",5,06,PHI,CBJ
96,1,PENL,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND Hooking(2 min), Off. Zone Drawn By: PHI #13 HAYES",4,41,PHI,CBJ
97,1,STOP,R L L D D G,C L D D G,TV TIMEOUT,4,41,PHI,CBJ
98,1,FAC,C R L D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #13 ATKINSON,4,41,PHI,CBJ
99,1,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",4,23,PHI,CBJ
100,1,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",3,57,PHI,CBJ
101,1,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Off. Zone",3,49,PHI,CBJ
102,1,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",3,04,PHI,CBJ
103,1,BLOCK,R L L D D G,C R L D D G,"PHI #49 FARABEE BLOCKED BY  CBJ #38 JENNER, Backhand, Def. Zone",2,25,PHI,CBJ
104,1,STOP,C L L D D G,C C L D D G,ICING,1,41,PHI,CBJ
105,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #18 DUBOIS,1,41,PHI,CBJ
106,1,GOAL,C L L D D G,C C L D D G,"PHI #18 PITLICK(2), Backhand, Off. Zone, 9 ft.Assists: #25 VAN RIEMSDYK(6); #12 RAFFL(5)",1,22,PHI,CBJ
107,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs CBJ #38 JENNER,1,22,PHI,CBJ
108,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #13 HAYES, Neu. Zone",0,48,PHI,CBJ
109,1,GOAL,R L L D D G,C C R D D G,"CBJ #3 JONES(3), Snap, Off. Zone, 41 ft.Assists: #14 NYQUIST(11); #28 BJORKSTRAND(8)",0,36,PHI,CBJ
110,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,0,36,PHI,CBJ
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,PHI,CBJ
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,PHI,CBJ
113,2,PENL,C R L D D G,C R L D D G,"CBJ #10 WENNBERG Delay Game - FO Viol - hand(2 min), Neu. Zone",20,00,PHI,CBJ
114,2,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #77 ANDERSON,20,00,PHI,CBJ
115,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",19,36,PHI,CBJ
116,2,MISS,C R L D D G,R R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,25,PHI,CBJ
117,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED (AFTER SOG),19,23,PHI,CBJ
118,2,FAC,C C R L D G,R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,19,23,PHI,CBJ
119,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",19,07,PHI,CBJ
120,2,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 26 ft.",19,01,PHI,CBJ
121,2,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",18,09,PHI,CBJ
122,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 51 ft.",17,55,PHI,CBJ
123,2,MISS,C L L D D G,C R R D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,30,PHI,CBJ
124,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",17,20,PHI,CBJ
125,2,STOP,R L L D D G,C C L D D G,ICING,17,09,PHI,CBJ
126,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - PHI #13 HAYES vs CBJ #18 DUBOIS,17,09,PHI,CBJ
127,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #42 TEXIER, Neu. Zone",17,00,PHI,CBJ
128,2,GOAL,R L L D D G,C C L D D G,"PHI #21 LAUGHTON(1), Snap, Off. Zone, 8 ft.Assists: #49 FARABEE(5); #13 HAYES(5)",16,41,PHI,CBJ
129,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs CBJ #10 WENNBERG,16,41,PHI,CBJ
130,2,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT CBJ #77 ANDERSON, Off. Zone",16,11,PHI,CBJ
131,2,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",15,41,PHI,CBJ
132,2,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",15,32,PHI,CBJ
133,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",15,30,PHI,CBJ
134,2,HIT,C C R D D G,C R L D D G,"PHI #48 FROST HIT CBJ #38 JENNER, Off. Zone",15,24,PHI,CBJ
135,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #15 NISKANEN, Off. Zone",15,07,PHI,CBJ
136,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 23 ft.",14,57,PHI,CBJ
137,2,STOP,R L L D D G,C R L D D G,ICING,13,35,PHI,CBJ
138,2,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #13 HAYES vs CBJ #71 FOLIGNO,13,35,PHI,CBJ
139,2,STOP,R L L D D G,C L L D D G,ICING,13,19,PHI,CBJ
140,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,13,19,PHI,CBJ
141,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #11 KONECNY, Off. Zone",13,01,PHI,CBJ
142,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",12,36,PHI,CBJ
143,2,MISS,C R L D D G,L L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,22,PHI,CBJ
144,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #50 ROBINSON, Off. Zone",12,17,PHI,CBJ
145,2,HIT,C L L D D G,C R L D D G,"PHI #61 BRAUN HIT CBJ #10 WENNBERG, Def. Zone",11,50,PHI,CBJ
146,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Tip-In, Neu. Zone, 76 ft.",11,33,PHI,CBJ
147,2,HIT,C R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT CBJ #58 SAVARD, Off. Zone",11,13,PHI,CBJ
148,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",10,58,PHI,CBJ
149,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 12 ft.",10,42,PHI,CBJ
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,41,PHI,CBJ
151,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs CBJ #18 DUBOIS,10,41,PHI,CBJ
152,2,HIT,R L L D D G,C R L D D G,"PHI #13 HAYES HIT CBJ #46 KUKAN, Off. Zone",10,25,PHI,CBJ
153,2,BLOCK,R L L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",9,58,PHI,CBJ
154,2,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT CBJ #8 WERENSKI, Def. Zone",9,24,PHI,CBJ
155,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",8,55,PHI,CBJ
156,2,PENL,C L L D D G,C R L D D G,"PHI #18 PITLICK Interference(2 min), Neu. Zone Drawn By: CBJ #50 ROBINSON",8,44,PHI,CBJ
157,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,8,44,PHI,CBJ
158,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,8,44,PHI,CBJ
159,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 11 ft.",8,00,PHI,CBJ
160,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,00,PHI,CBJ
161,2,FAC,R L D D G,C R R L D G,PHI won Def. Zone - PHI #13 HAYES vs CBJ #10 WENNBERG,8,00,PHI,CBJ
162,2,GIVE,R L D D G,C R R L D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",7,38,PHI,CBJ
163,2,GIVE,C R L D D G,C R R L D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",6,42,PHI,CBJ
164,2,BLOCK,C C L D D G,C R R L D G,"PHI #5 MYERS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,06,PHI,CBJ
165,2,HIT,C R L D D G,C R R D D G,"PHI #23 LINDBLOM HIT CBJ #3 JONES, Off. Zone",5,44,PHI,CBJ
166,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",5,14,PHI,CBJ
167,2,HIT,C C R D D G,C L L D D G,"PHI #28 GIROUX HIT CBJ #52 BEMSTROM, Def. Zone",4,56,PHI,CBJ
168,2,PENL,C C R D D G,C L L D D G,"CBJ #22 MILANO Interference(2 min), Neu. Zone Drawn By: PHI #48 FROST",4,45,PHI,CBJ
169,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,45,PHI,CBJ
170,2,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,4,45,PHI,CBJ
171,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 19 ft.",4,38,PHI,CBJ
172,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,4,33,PHI,CBJ
173,2,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,4,33,PHI,CBJ
174,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 29 ft.",3,33,PHI,CBJ
175,2,GOAL,C C R L D G,R L D D G,"PHI #28 GIROUX(8), Wrist, Off. Zone, 36 ft.Assists: #9 PROVOROV(10); #11 KONECNY(16)",3,25,PHI,CBJ
176,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,3,25,PHI,CBJ
177,2,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT CBJ #14 NYQUIST, Def. Zone",3,15,PHI,CBJ
178,2,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 53 ft.",2,50,PHI,CBJ
179,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",2,37,PHI,CBJ
180,2,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Neu. Zone",1,58,PHI,CBJ
181,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 38 ft.",1,43,PHI,CBJ
182,2,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #52 BEMSTROM, Def. Zone",1,41,PHI,CBJ
183,2,HIT,C L L D D G,C R L D D G,"PHI #15 NISKANEN HIT CBJ #10 WENNBERG, Def. Zone",0,52,PHI,CBJ
184,2,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT PHI #61 BRAUN, Off. Zone",0,34,PHI,CBJ
185,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Neu. Zone",0,22,PHI,CBJ
186,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,PHI,CBJ
187,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,PHI,CBJ
188,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,20,00,PHI,CBJ
189,3,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 31 ft.",19,43,PHI,CBJ
190,3,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",19,17,PHI,CBJ
191,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Neu. Zone, 72 ft.",19,03,PHI,CBJ
192,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,PHI,CBJ
193,3,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,19,01,PHI,CBJ
194,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Slap, Off. Zone, 58 ft.",18,57,PHI,CBJ
195,3,HIT,R R L D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #28 GIROUX, Neu. Zone",18,45,PHI,CBJ
196,3,SHOT,L L L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 9 ft.",18,12,PHI,CBJ
197,3,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Neu. Zone, 98 ft.",18,09,PHI,CBJ
198,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,08,PHI,CBJ
199,3,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs CBJ #71 FOLIGNO,18,08,PHI,CBJ
200,3,BLOCK,C L L D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",18,01,PHI,CBJ
201,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,18,00,PHI,CBJ
