n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C C L D D G,C C C D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,46,PIT,BUF
31,1,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #13 TANEV, Def. Zone",12,29,PIT,BUF
32,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 13 ft.",11,51,PIT,BUF
33,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 7 ft.",11,50,PIT,BUF
34,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,45,PIT,BUF
35,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,11,45,PIT,BUF
36,1,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Hooking(2 min), Neu. Zone Drawn By: BUF #4 HALL",11,20,PIT,BUF
37,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,11,20,PIT,BUF
38,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 8 ft.",10,56,PIT,BUF
39,1,TAKE,C L D D G,C C C D D G,"BUF TAKEAWAY - #33 MILLER, Off. Zone",9,41,PIT,BUF
40,1,HIT,C C R D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #28 PETTERSSON, Def. Zone",8,57,PIT,BUF
41,1,MISS,C C R D D G,C C C D D G,"PIT #42 KAPANEN, Snap, Over Net, Off. Zone, 20 ft.",8,48,PIT,BUF
42,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",8,40,PIT,BUF
43,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",8,09,PIT,BUF
44,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,PIT,BUF
45,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,8,08,PIT,BUF
46,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,42,PIT,BUF
47,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #27 LAZAR,7,42,PIT,BUF
48,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Deflected, Off. Zone, 26 ft.",7,28,PIT,BUF
49,1,BLOCK,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,13,PIT,BUF
50,1,HIT,C C L D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #12 ASTON-REESE, Def. Zone",7,08,PIT,BUF
51,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",6,39,PIT,BUF
52,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",6,21,PIT,BUF
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,17,PIT,BUF
54,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,6,17,PIT,BUF
55,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,58,PIT,BUF
56,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,5,58,PIT,BUF
57,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",5,54,PIT,BUF
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,53,PIT,BUF
59,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,5,53,PIT,BUF
60,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",5,41,PIT,BUF
61,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",4,13,PIT,BUF
62,1,MISS,C C L D D G,C C R D D G,"PIT #13 TANEV, Deflected, Over Net, Off. Zone, 11 ft.",2,57,PIT,BUF
63,1,HIT,C C R D D G,C C L D D G,"BUF #4 HALL HIT PIT #28 PETTERSSON, Off. Zone",2,09,PIT,BUF
64,1,HIT,C C R D D G,C C L D D G,"BUF #33 MILLER HIT PIT #17 RUST, Def. Zone",2,00,PIT,BUF
65,1,STOP,C C L D D G,C C C D D G,ICING,1,00,PIT,BUF
66,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,1,00,PIT,BUF
67,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",0,57,PIT,BUF
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,56,PIT,BUF
69,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #59 GUENTZEL vs BUF #12 STAAL,0,56,PIT,BUF
70,1,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",0,40,PIT,BUF
71,1,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 29 ft.",0,04,PIT,BUF
72,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,PIT,BUF
73,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:58 EST,20,00,PIT,BUF
74,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,20,00,PIT,BUF
75,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,25,PIT,BUF
76,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 29 ft.",19,23,PIT,BUF
77,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,56,PIT,BUF
78,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 62 ft.",18,51,PIT,BUF
79,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",18,38,PIT,BUF
80,2,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",18,01,PIT,BUF
81,2,MISS,C C R D D G,C C C D D G,"BUF #27 LAZAR, Slap, Wide of Net, Off. Zone, 30 ft.",17,55,PIT,BUF
82,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,54,PIT,BUF
83,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,17,54,PIT,BUF
84,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #14 JANKOWSKI, Neu. Zone",17,24,PIT,BUF
85,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",16,47,PIT,BUF
86,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 43 ft.",16,39,PIT,BUF
87,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,38,PIT,BUF
88,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #12 STAAL,16,38,PIT,BUF
89,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 58 ft.",16,27,PIT,BUF
90,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,26,PIT,BUF
91,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,16,26,PIT,BUF
92,2,BLOCK,C C R D D G,C C R D D G,"BUF #12 STAAL BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",15,19,PIT,BUF
93,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,14,PIT,BUF
94,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,15,14,PIT,BUF
95,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,59,PIT,BUF
96,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #23 REINHART,14,59,PIT,BUF
97,2,BLOCK,C C C D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",14,23,PIT,BUF
98,2,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT PIT #2 RUHWEDEL, Neu. Zone",14,05,PIT,BUF
99,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Slap, Off. Zone, 50 ft.",13,59,PIT,BUF
100,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,PIT,BUF
101,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs BUF #20 EAKIN,13,58,PIT,BUF
102,2,HIT,C C R D D G,C C R D D G,"BUF #88 DAVIDSON HIT PIT #71 MALKIN, Def. Zone",13,44,PIT,BUF
103,2,MISS,C C R D D G,C C R D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,36,PIT,BUF
104,2,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT PIT #28 PETTERSSON, Def. Zone",13,18,PIT,BUF
105,2,BLOCK,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",13,00,PIT,BUF
106,2,HIT,C C L D D G,C C C D D G,"BUF #78 BRYSON HIT PIT #53 BLUEGER, Def. Zone",12,44,PIT,BUF
107,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 8 ft.",12,23,PIT,BUF
108,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 10 ft.",12,21,PIT,BUF
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,21,PIT,BUF
110,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #12 STAAL,12,21,PIT,BUF
111,2,MISS,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,58,PIT,BUF
112,2,BLOCK,C C R D D G,C C R D D G,"BUF #13 RIEDER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,28,PIT,BUF
113,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",11,20,PIT,BUF
114,2,HIT,C C C D D G,C C L D D G,"BUF #15 SHEAHAN HIT PIT #5 MATHESON, Off. Zone",10,37,PIT,BUF
115,2,HIT,C C R D D G,C C R D D G,"PIT #7 SCEVIOUR HIT BUF #26 DAHLIN, Off. Zone",10,24,PIT,BUF
116,2,BLOCK,C C R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",10,09,PIT,BUF
117,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",9,49,PIT,BUF
118,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 19 ft.",9,44,PIT,BUF
119,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,PIT,BUF
120,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #27 LAZAR,9,44,PIT,BUF
121,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 57 ft.",9,39,PIT,BUF
122,2,HIT,C C L D D G,C C C D D G,"BUF #88 DAVIDSON HIT PIT #13 TANEV, Def. Zone",9,20,PIT,BUF
123,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",8,44,PIT,BUF
124,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 13 ft.",8,29,PIT,BUF
125,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",7,49,PIT,BUF
126,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,29,PIT,BUF
127,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #20 EAKIN,7,29,PIT,BUF
128,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",6,54,PIT,BUF
129,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 9 ft.",6,48,PIT,BUF
130,2,MISS,C C R D D G,C C R D D G,"BUF #20 EAKIN, Wrist, Wide of Net, Off. Zone, 60 ft.",6,39,PIT,BUF
131,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 56 ft.",6,31,PIT,BUF
132,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 101 ft.",6,28,PIT,BUF
133,2,HIT,C C C D D G,C C C D D G,"BUF #88 DAVIDSON HIT PIT #57 ANGELLO, Off. Zone",6,01,PIT,BUF
134,2,HIT,C C L D D G,C C C D D G,"BUF #33 MILLER HIT PIT #13 TANEV, Def. Zone",5,40,PIT,BUF
135,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 38 ft.",5,36,PIT,BUF
136,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",5,33,PIT,BUF
137,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 38 ft.",5,33,PIT,BUF
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,PIT,BUF
139,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #12 STAAL,5,30,PIT,BUF
140,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 29 ft.",5,06,PIT,BUF
141,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,50,PIT,BUF
142,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,4,50,PIT,BUF
143,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 CECI BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",4,24,PIT,BUF
144,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 48 ft.",3,38,PIT,BUF
145,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",3,36,PIT,BUF
146,2,PENL,C C R D D G,C C R D D G,"BUF #33 MILLER Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,36,PIT,BUF
147,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,3,36,PIT,BUF
148,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 9 ft.",3,24,PIT,BUF
149,2,GOAL,C C C R D G,C C D D G,"PIT #59 GUENTZEL(10), Wrist, Off. Zone, 8 ft.Assists: #71 MALKIN(15); #58 LETANG(13)",3,23,PIT,BUF
150,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - PIT #14 JANKOWSKI vs BUF #27 LAZAR,3,23,PIT,BUF
151,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,17,PIT,BUF
152,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - PIT #14 JANKOWSKI vs BUF #27 LAZAR,3,17,PIT,BUF
153,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 55 ft.",2,17,PIT,BUF
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,17,PIT,BUF
155,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #15 SHEAHAN,2,17,PIT,BUF
156,2,MISS,C C L D D G,C C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,12,PIT,BUF
157,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #88 DAVIDSON, Def. Zone",1,52,PIT,BUF
158,2,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 14 ft.",1,24,PIT,BUF
159,2,MISS,C C R D D G,C C R D D G,"BUF #20 EAKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,09,PIT,BUF
160,2,HIT,C C R D D G,C C R D D G,"PIT #9 RODRIGUES HIT BUF #26 DAHLIN, Def. Zone",1,02,PIT,BUF
161,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,40,PIT,BUF
162,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,0,40,PIT,BUF
163,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,PIT,BUF
164,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:51 EST,20,00,PIT,BUF
165,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,20,00,PIT,BUF
166,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,39,PIT,BUF
167,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #12 STAAL,19,39,PIT,BUF
168,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 32 ft.",18,54,PIT,BUF
169,3,HIT,C C R D D G,C C C D D G,"BUF #33 MILLER HIT PIT #9 RODRIGUES, Def. Zone",18,44,PIT,BUF
170,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 30 ft.",18,13,PIT,BUF
171,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,12,PIT,BUF
172,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #15 SHEAHAN,18,12,PIT,BUF
173,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,00,PIT,BUF
174,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 STAAL,17,00,PIT,BUF
175,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 55 ft.",16,55,PIT,BUF
176,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #9 RODRIGUES, Def. Zone",16,44,PIT,BUF
177,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #9 RODRIGUES, Def. Zone",16,37,PIT,BUF
178,3,BLOCK,C C R D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,22,PIT,BUF
179,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",15,22,PIT,BUF
180,3,HIT,C C R D D G,C C L D D G,"PIT #4 CECI HIT BUF #23 REINHART, Def. Zone",15,19,PIT,BUF
181,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,47,PIT,BUF
182,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #20 EAKIN,14,47,PIT,BUF
183,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",14,20,PIT,BUF
184,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",14,14,PIT,BUF
185,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",14,07,PIT,BUF
186,3,MISS,C C C D D G,C C R D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 32 ft.",14,03,PIT,BUF
187,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,03,PIT,BUF
188,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs BUF #12 STAAL,14,03,PIT,BUF
189,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 42 ft.",13,36,PIT,BUF
190,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,PIT,BUF
191,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 STAAL,13,35,PIT,BUF
192,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",12,55,PIT,BUF
193,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,54,PIT,BUF
194,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,12,54,PIT,BUF
195,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 9 ft.",12,31,PIT,BUF
196,3,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 9 ft.",12,05,PIT,BUF
197,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #13 TANEV, Off. Zone",11,36,PIT,BUF
198,3,HIT,C C C D D G,C C R D D G,"PIT #7 SCEVIOUR HIT BUF #55 RISTOLAINEN, Off. Zone",10,36,PIT,BUF
199,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Neu. Zone, 71 ft.",10,17,PIT,BUF
200,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,15,PIT,BUF
201,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #12 STAAL,10,15,PIT,BUF
202,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 11 ft.",9,53,PIT,BUF
203,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,39,PIT,BUF
204,3,PENL,C C R D D G,C C R D D G,"BUF #33 MILLER Hi-sticking(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",9,39,PIT,BUF
205,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,9,39,PIT,BUF
