n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GOAL,C L L D D G,C C R D D G,"MIN #21 BRODZIAK(7), Backhand, Off. Zone, 10 ft.",13,05,N.J,MIN
26,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,13,05,N.J,MIN
27,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,56,N.J,MIN
28,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,12,56,N.J,MIN
29,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,47,N.J,MIN
30,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,12,47,N.J,MIN
31,1,BLOCK,C R L D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",12,20,N.J,MIN
32,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,49,N.J,MIN
33,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - N.J #20 CARTER vs MIN #7 CULLEN,11,49,N.J,MIN
34,1,GOAL,C R L D D G,C C C D D G,"MIN #17 WELLMAN(1), Deflected, Off. Zone, 12 ft.Assists: #7 CULLEN(5); #96 BOUCHARD(10)",11,43,N.J,MIN
35,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,11,43,N.J,MIN
36,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 48 ft.",11,35,N.J,MIN
37,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",11,24,N.J,MIN
38,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 24 ft.",11,19,N.J,MIN
39,1,STOP,C L L D D G,C R L D D G,ICING,11,10,N.J,MIN
40,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - N.J #26 ELIAS vs MIN #9 KOIVU,11,10,N.J,MIN
41,1,STOP,C R L D D G,C C R D D G,ICING,10,23,N.J,MIN
42,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #18 SESTITO vs MIN #21 BRODZIAK,10,23,N.J,MIN
43,1,HIT,C R L D D G,C C R D D G,"N.J #25 JANSSEN HIT MIN #25 JOHNSON, Def. Zone",10,05,N.J,MIN
44,1,BLOCK,C R L D D G,C C R D D G,"N.J #18 SESTITO BLOCKED BY  MIN #5 ZANON, Snap, Def. Zone",10,00,N.J,MIN
45,1,BLOCK,C R L D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",9,47,N.J,MIN
46,1,BLOCK,C L L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",9,26,N.J,MIN
47,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",9,16,N.J,MIN
48,1,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT N.J #14 HENRIQUE, Def. Zone",8,55,N.J,MIN
49,1,BLOCK,C L L D D G,C C C D D G,"N.J #9 PARISE BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",8,27,N.J,MIN
50,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrap-around, Off. Zone, 7 ft.",8,15,N.J,MIN
51,1,HIT,C R L D D G,C C C D D G,"N.J #23 CLARKSON HIT MIN #17 WELLMAN, Def. Zone",8,00,N.J,MIN
52,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",7,12,N.J,MIN
53,1,HIT,C R L D D G,C C R D D G,"N.J #22 BOULTON HIT MIN #27 ALMOND, Off. Zone",6,50,N.J,MIN
54,1,HIT,C R L D D G,C C R D D G,"MIN #27 ALMOND HIT N.J #25 JANSSEN, Neu. Zone",6,37,N.J,MIN
55,1,HIT,C R L D D G,C C R D D G,"N.J #18 SESTITO HIT MIN #18 GILLIES, Neu. Zone",6,26,N.J,MIN
56,1,BLOCK,C L L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  MIN #2 LUNDIN, Backhand, Def. Zone",6,11,N.J,MIN
57,1,GOAL,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK(6), Wrist, Off. Zone, 46 ft.Assist: #9 PARISE(8)",6,01,N.J,MIN
58,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,6,01,N.J,MIN
59,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 62 ft.",5,22,N.J,MIN
60,1,PENL,C C R D D G,C C R D D G,"MIN #21 BRODZIAK Slashing(2 min), Def. Zone Drawn By: N.J #15 SYKORA",5,16,N.J,MIN
61,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,16,N.J,MIN
62,1,FAC,R L L L D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs MIN #7 CULLEN,5,16,N.J,MIN
63,1,BLOCK,R L L L D G,C C D D G,"N.J #29 FAYNE BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",4,53,N.J,MIN
64,1,TAKE,R L L L D G,C C D D G,"MIN TAKEAWAY - #14 POWE, Def. Zone",4,42,N.J,MIN
65,1,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 16 ft.",4,32,N.J,MIN
66,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,4,26,N.J,MIN
67,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,4,26,N.J,MIN
68,1,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #27 ALMOND, Def. Zone",3,55,N.J,MIN
69,1,GIVE,C C R L D G,C C D D G,"MIN GIVEAWAY - #27 ALMOND, Def. Zone",3,50,N.J,MIN
70,1,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #27 ALMOND, Neu. Zone",3,48,N.J,MIN
71,1,HIT,C R L L D G,C C D D G,"MIN #2 LUNDIN HIT N.J #26 ELIAS, Def. Zone",3,25,N.J,MIN
72,1,BLOCK,C R L D D G,C C C D D G,"N.J #15 SYKORA BLOCKED BY  MIN #18 GILLIES, Slap, Def. Zone",3,09,N.J,MIN
73,1,HIT,C R L D D G,C C C D D G,"MIN #4 STONER HIT N.J #23 CLARKSON, Def. Zone",2,49,N.J,MIN
74,1,PENL,C R L D D G,C C C D D G,N.J #23 CLARKSON Interference on goalkeeper(2 min) Drawn By: MIN #32 BACKSTROM,2,39,N.J,MIN
75,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,2,39,N.J,MIN
76,1,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,2,39,N.J,MIN
77,1,TAKE,C L D D G,C C R L D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",2,03,N.J,MIN
78,1,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 51 ft.",1,48,N.J,MIN
79,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,1,45,N.J,MIN
80,1,FAC,C L D D G,C C C D D G,N.J won Def. Zone - N.J #20 CARTER vs MIN #7 CULLEN,1,45,N.J,MIN
81,1,MISS,C L D D G,C C C D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",1,34,N.J,MIN
82,1,GIVE,C L D D G,C C C D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",1,27,N.J,MIN
83,1,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",1,24,N.J,MIN
84,1,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",1,00,N.J,MIN
85,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,0,23,N.J,MIN
86,1,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - N.J #26 ELIAS vs MIN #9 KOIVU,0,23,N.J,MIN
87,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,N.J,MIN
88,2,PSTR,C L L D D G,,Period Start- Local time: 8:00 CST,20,00,N.J,MIN
89,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,20,00,N.J,MIN
90,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 12 ft.",19,20,N.J,MIN
91,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,19,N.J,MIN
92,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,19,19,N.J,MIN
93,2,BLOCK,C R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",19,14,N.J,MIN
94,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 28 ft.",19,02,N.J,MIN
95,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,N.J,MIN
96,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - N.J #8 ZUBRUS vs MIN #21 BRODZIAK,19,00,N.J,MIN
97,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,50,N.J,MIN
98,2,HIT,C R L D D G,C C R D D G,"N.J #26 ELIAS HIT MIN #4 STONER, Off. Zone",18,39,N.J,MIN
99,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,12,N.J,MIN
100,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - N.J #18 SESTITO vs MIN #27 ALMOND,18,12,N.J,MIN
101,2,MISS,C R L D D G,C C R D D G,"MIN #27 ALMOND, Wrist, Wide of Net, Off. Zone, 60 ft.",18,03,N.J,MIN
102,2,HIT,C R L D D G,C C R D D G,"N.J #25 JANSSEN HIT MIN #4 STONER, Off. Zone",17,46,N.J,MIN
103,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,35,N.J,MIN
104,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - N.J #23 CLARKSON vs MIN #7 CULLEN,17,35,N.J,MIN
105,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",17,25,N.J,MIN
106,2,BLOCK,C R L D D G,C C C D D G,"MIN #17 WELLMAN BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",17,21,N.J,MIN
107,2,HIT,C R L D D G,C C C D D G,"MIN #6 SCANDELLA HIT N.J #23 CLARKSON, Def. Zone",17,11,N.J,MIN
108,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #7 TALLINDER, Neu. Zone",17,05,N.J,MIN
109,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,02,N.J,MIN
110,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,17,02,N.J,MIN
111,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",16,51,N.J,MIN
112,2,MISS,C L L D D G,C R L D D G,"MIN #2 LUNDIN, Slap, Wide of Net, Off. Zone, 59 ft.",16,47,N.J,MIN
113,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",16,35,N.J,MIN
114,2,BLOCK,C L L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  MIN #25 JOHNSON, Slap, Def. Zone",16,01,N.J,MIN
115,2,BLOCK,C L L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",15,58,N.J,MIN
116,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",15,45,N.J,MIN
117,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",15,25,N.J,MIN
118,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 31 ft.",15,11,N.J,MIN
119,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,07,N.J,MIN
120,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #20 CARTER vs MIN #7 CULLEN,15,07,N.J,MIN
121,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,03,N.J,MIN
122,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - N.J #20 CARTER vs MIN #7 CULLEN,15,03,N.J,MIN
123,2,HIT,C R L D D G,C C C D D G,"N.J #20 CARTER HIT MIN #17 WELLMAN, Def. Zone",14,45,N.J,MIN
124,2,BLOCK,C R L D D G,C C C D D G,"MIN #4 STONER BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",14,38,N.J,MIN
125,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 26 ft.",14,31,N.J,MIN
126,2,BLOCK,C L L D D G,C C C D D G,"N.J #9 PARISE BLOCKED BY  MIN #17 WELLMAN, Wrist, Def. Zone",14,13,N.J,MIN
127,2,PENL,C L L D D G,C C C D D G,"MIN #18 GILLIES Hooking(2 min), Def. Zone Drawn By: N.J #9 PARISE",14,12,N.J,MIN
128,2,FAC,C L L L D G,C C D D G,MIN won Def. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,14,12,N.J,MIN
129,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 46 ft.",13,46,N.J,MIN
130,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 27 ft.",13,44,N.J,MIN
131,2,STOP,R L L L D G,C C D D G,PUCK FROZEN,13,43,N.J,MIN
132,2,FAC,R L L L D G,C C D D G,MIN won Def. Zone - N.J #23 CLARKSON vs MIN #9 KOIVU,13,43,N.J,MIN
133,2,TAKE,R L L L D G,C C D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",13,35,N.J,MIN
134,2,SHOT,R L L L D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",13,22,N.J,MIN
135,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 14 ft.",12,45,N.J,MIN
136,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,44,N.J,MIN
137,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #7 CULLEN,12,44,N.J,MIN
138,2,STOP,C C R L D G,C C D D G,OFFSIDE,12,26,N.J,MIN
139,2,FAC,C L L D D G,C L D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,12,26,N.J,MIN
140,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",11,37,N.J,MIN
141,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT N.J #6 GREENE, Off. Zone",11,35,N.J,MIN
142,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",11,34,N.J,MIN
143,2,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT MIN #15 HEATLEY, Off. Zone",11,19,N.J,MIN
144,2,HIT,R L L D D G,C C C D D G,"MIN #7 CULLEN HIT N.J #28 VOLCHENKOV, Off. Zone",10,47,N.J,MIN
145,2,GIVE,R L L D D G,C C C D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",10,36,N.J,MIN
146,2,BLOCK,R L L D D G,C C C D D G,"N.J #29 FAYNE BLOCKED BY  MIN #17 WELLMAN, Wrist, Def. Zone",10,23,N.J,MIN
147,2,HIT,R L L D D G,C C C D D G,"N.J #21 TEDENBY HIT MIN #55 SCHULTZ, Off. Zone",10,23,N.J,MIN
148,2,BLOCK,R L L D D G,C C C D D G,"N.J #29 FAYNE BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",10,10,N.J,MIN
149,2,TAKE,R L L D D G,C C C D D G,"N.J TAKEAWAY - #29 FAYNE, Off. Zone",10,10,N.J,MIN
150,2,GIVE,R L L D D G,C C C D D G,"N.J GIVEAWAY - #29 FAYNE, Off. Zone",9,52,N.J,MIN
151,2,BLOCK,C R L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",9,40,N.J,MIN
152,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",8,44,N.J,MIN
153,2,MISS,C L L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Goalpost, Off. Zone, 16 ft.",8,10,N.J,MIN
154,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT MIN #15 HEATLEY, Def. Zone",8,00,N.J,MIN
155,2,HIT,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT N.J #28 VOLCHENKOV, Off. Zone",7,57,N.J,MIN
156,2,MISS,C L L D D G,C R L D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,49,N.J,MIN
157,2,BLOCK,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",7,36,N.J,MIN
158,2,BLOCK,C R L D D G,C C C D D G,"MIN #55 SCHULTZ BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",7,19,N.J,MIN
159,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,N.J,MIN
160,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #20 CARTER vs MIN #7 CULLEN,7,18,N.J,MIN
161,2,STOP,C R L D D G,C C C D D G,ICING,7,07,N.J,MIN
162,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #20 CARTER vs MIN #7 CULLEN,7,07,N.J,MIN
163,2,BLOCK,C R L D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",6,44,N.J,MIN
164,2,HIT,C R L D D G,C C C D D G,"N.J #20 CARTER HIT MIN #96 BOUCHARD, Def. Zone",6,36,N.J,MIN
165,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 44 ft.",5,58,N.J,MIN
166,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",5,58,N.J,MIN
167,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",5,53,N.J,MIN
168,2,STOP,C L L D D G,C C R D D G,ICING,5,33,N.J,MIN
169,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - N.J #18 SESTITO vs MIN #9 KOIVU,5,33,N.J,MIN
170,2,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT N.J #26 ELIAS, Off. Zone",4,54,N.J,MIN
171,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 29 ft.",4,27,N.J,MIN
172,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 64 ft.",4,20,N.J,MIN
173,2,STOP,C L L D D G,C R L D D G,ICING,4,10,N.J,MIN
174,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,4,10,N.J,MIN
175,2,HIT,C L L D D G,C R L D D G,"MIN #4 STONER HIT N.J #9 PARISE, Def. Zone",3,57,N.J,MIN
176,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",3,55,N.J,MIN
177,2,MISS,C L L D D G,C R L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,43,N.J,MIN
178,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 38 ft.",3,02,N.J,MIN
179,2,BLOCK,C R L D D G,C C R D D G,"N.J #21 TEDENBY BLOCKED BY  MIN #55 SCHULTZ, Backhand, Def. Zone",2,52,N.J,MIN
180,2,HIT,C R L D D G,C C R D D G,"N.J #20 CARTER HIT MIN #25 JOHNSON, Def. Zone",2,42,N.J,MIN
181,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,19,N.J,MIN
182,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - N.J #18 SESTITO vs MIN #7 CULLEN,2,19,N.J,MIN
183,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 46 ft.",2,00,N.J,MIN
184,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,58,N.J,MIN
185,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,1,58,N.J,MIN
186,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 53 ft.",1,03,N.J,MIN
187,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",0,05,N.J,MIN
188,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",0,01,N.J,MIN
189,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:32 CST,0,00,N.J,MIN
190,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 CST,20,00,N.J,MIN
191,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,20,00,N.J,MIN
192,3,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT N.J #29 FAYNE, Off. Zone",19,33,N.J,MIN
193,3,BLOCK,C L L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",19,09,N.J,MIN
194,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 47 ft.",18,58,N.J,MIN
195,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 58 ft.",18,38,N.J,MIN
196,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,33,N.J,MIN
197,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - N.J #20 CARTER vs MIN #7 CULLEN,18,33,N.J,MIN
198,3,MISS,C R L D D G,C C C D D G,"MIN #17 WELLMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,13,N.J,MIN
199,3,HIT,C R L D D G,C C C D D G,"N.J #20 CARTER HIT MIN #17 WELLMAN, Def. Zone",18,13,N.J,MIN
200,3,BLOCK,C L L D D G,C R L D D G,"N.J #9 PARISE BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",17,03,N.J,MIN
201,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",16,58,N.J,MIN
202,3,STOP,C L L D D G,C R L D D G,ICING,16,47,N.J,MIN
203,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #27 ALMOND,16,47,N.J,MIN
204,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,17,N.J,MIN
205,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #20 CARTER vs MIN #7 CULLEN,16,17,N.J,MIN
