n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:00 CST,20,00,CAR,CHI
101,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CAR #12 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
102,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 30 ft.",19,48,CAR,CHI
103,2,MISS,C C C D D G,C C R D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,59,CAR,CHI
104,2,HIT,C C C D D G,C C R D D G,"CAR #74 SLAVIN HIT CHI #72 PANARIN, Def. Zone",18,39,CAR,CHI
105,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",18,23,CAR,CHI
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,23,CAR,CHI
107,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs CHI #24 DANAULT,18,23,CAR,CHI
108,2,HIT,C C L D D G,C R L D D G,"CHI #11 DESJARDINS HIT CAR #54 PESCE, Off. Zone",18,16,CAR,CHI
109,2,MISS,C C L D D G,C R L D D G,"CHI #47 SCUDERI, Slap, Over Net, Off. Zone, 55 ft.",17,53,CAR,CHI
110,2,BLOCK,C C L D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",16,54,CAR,CHI
111,2,BLOCK,C C L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",16,42,CAR,CHI
112,2,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 39 ft.",15,58,CAR,CHI
113,2,HIT,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN HIT CAR #54 PESCE, Off. Zone",15,52,CAR,CHI
114,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,39,CAR,CHI
115,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,25,CAR,CHI
116,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #15 ANISIMOV,15,25,CAR,CHI
117,2,BLOCK,C C C D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,00,CAR,CHI
118,2,HIT,C C L D D G,C C R D D G,"CAR #49 RASK HIT CHI #32 ROZSIVAL, Off. Zone",14,30,CAR,CHI
119,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 66 ft.",14,14,CAR,CHI
120,2,HIT,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CAR #49 RASK, Def. Zone",14,12,CAR,CHI
121,2,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT CHI #32 ROZSIVAL, Off. Zone",13,53,CAR,CHI
122,2,HIT,C C L D D G,C L L D D G,"CAR #27 FAULK HIT CHI #29 BICKELL, Def. Zone",13,21,CAR,CHI
123,2,HIT,C C L D D G,C L L D D G,"CHI #24 DANAULT HIT CAR #18 MCCLEMENT, Off. Zone",13,16,CAR,CHI
124,2,MISS,C C L D D G,C L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 22 ft.",13,11,CAR,CHI
125,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT CAR #27 FAULK, Off. Zone",13,08,CAR,CHI
126,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 32 ft.",12,58,CAR,CHI
127,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 38 ft.",12,27,CAR,CHI
128,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",12,23,CAR,CHI
129,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",12,20,CAR,CHI
130,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",12,11,CAR,CHI
131,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,06,CAR,CHI
132,2,PENL,C C R D D G,C R L D D G,"CAR #54 PESCE Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",12,03,CAR,CHI
133,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,12,03,CAR,CHI
134,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,12,03,CAR,CHI
135,2,HIT,C C D D G,C C R L D G,"CHI #65 SHAW HIT CAR #65 HAINSEY, Off. Zone",11,55,CAR,CHI
136,2,MISS,C C D D G,C C R L D G,"CHI #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,15,CAR,CHI
137,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",9,46,CAR,CHI
138,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,CAR,CHI
139,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CHI #19 TOEWS,9,46,CAR,CHI
140,2,STOP,C C R D D G,C R L D D G,ICING,9,39,CAR,CHI
141,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CHI #19 TOEWS,9,39,CAR,CHI
142,2,STOP,C C R D D G,C R L D D G,ICING,9,28,CAR,CHI
143,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CAR #12 STAAL vs CHI #15 ANISIMOV,9,28,CAR,CHI
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,29,CAR,CHI
145,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs CHI #24 DANAULT,8,29,CAR,CHI
146,2,HIT,C C L D D G,C C L D D G,"CHI #11 DESJARDINS HIT CAR #54 PESCE, Off. Zone",8,18,CAR,CHI
147,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",8,11,CAR,CHI
148,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",8,07,CAR,CHI
149,2,BLOCK,C C L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",7,55,CAR,CHI
150,2,STOP,C C C D D G,C C C D D G,ICING,7,42,CAR,CHI
151,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CAR #18 MCCLEMENT vs CHI #70 RASMUSSEN,7,42,CAR,CHI
152,2,HIT,C C L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT CAR #18 MCCLEMENT, Def. Zone",7,20,CAR,CHI
153,2,HIT,C C L D D G,C C L D D G,"CAR #20 NASH HIT CHI #70 RASMUSSEN, Off. Zone",7,07,CAR,CHI
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 29 ft.",6,47,CAR,CHI
155,2,MISS,C C R D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,22,CAR,CHI
156,2,MISS,C C C D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Hit Crossbar, Off. Zone, 45 ft.",6,20,CAR,CHI
157,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,20,CAR,CHI
158,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,6,20,CAR,CHI
159,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",5,55,CAR,CHI
160,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT CHI #86 TERAVAINEN, Def. Zone",5,52,CAR,CHI
161,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,30,CAR,CHI
162,2,PENL,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",5,30,CAR,CHI
163,2,PENL,C C C D D G,C C R D G,"CAR #42 NORDSTROM Embellishment(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",5,30,CAR,CHI
164,2,FAC,C C D D G,C R D D G,CHI won Def. Zone - CAR #12 STAAL vs CHI #15 ANISIMOV,5,30,CAR,CHI
165,2,BLOCK,C C D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,04,CAR,CHI
166,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,4,04,CAR,CHI
167,2,FAC,C R D D G,C L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #86 TERAVAINEN,4,04,CAR,CHI
168,2,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 31 ft.",3,45,CAR,CHI
169,2,HIT,C C R D D G,C L D D D G,"CAR #32 VERSTEEG HIT CHI #72 PANARIN, Def. Zone",3,17,CAR,CHI
170,2,MISS,C C C D D G,C C L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 12 ft.",2,58,CAR,CHI
171,2,MISS,C C C D D G,C C L D D G,"CAR #15 NESTRASIL, Wrist, Goalpost, Off. Zone, 31 ft.",2,40,CAR,CHI
172,2,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 22 ft.",2,30,CAR,CHI
173,2,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",2,19,CAR,CHI
174,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,49,CAR,CHI
175,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #70 RASMUSSEN,1,49,CAR,CHI
176,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,44,CAR,CHI
177,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #70 RASMUSSEN,1,44,CAR,CHI
178,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 9 ft.",1,00,CAR,CHI
179,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",0,33,CAR,CHI
180,2,GOAL,C C L D D G,C C R D D G,"CAR #27 FAULK(14), Wrist, Off. Zone, 43 ft.Assists: #53 SKINNER(4); #34 DI GIUSEPPE(4)",0,19,CAR,CHI
181,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CHI #15 ANISIMOV,0,19,CAR,CHI
182,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:32 CST,0,00,CAR,CHI
183,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:50 CST,20,00,CAR,CHI
184,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CAR #12 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
185,3,BLOCK,C C R D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,19,CAR,CHI
186,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 16 ft.",18,28,CAR,CHI
187,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 9 ft.",18,27,CAR,CHI
188,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,26,CAR,CHI
189,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #24 DANAULT,18,26,CAR,CHI
190,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,14,CAR,CHI
191,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 10 ft.",18,14,CAR,CHI
192,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CAR #49 RASK vs CHI #24 DANAULT,18,14,CAR,CHI
193,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT CHI #28 GARBUTT, Neu. Zone",18,04,CAR,CHI
194,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT CHI #24 DANAULT, Def. Zone",17,46,CAR,CHI
195,3,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT CAR #74 SLAVIN, Off. Zone",17,39,CAR,CHI
196,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT CHI #24 DANAULT, Def. Zone",17,32,CAR,CHI
197,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",17,04,CAR,CHI
198,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",16,55,CAR,CHI
199,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",16,44,CAR,CHI
200,3,STOP,C C L D D G,C C L D D G,ICING,16,38,CAR,CHI
201,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CHI #19 TOEWS,16,38,CAR,CHI
202,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,25,CAR,CHI
203,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 37 ft.",15,58,CAR,CHI
204,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,57,CAR,CHI
205,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 45 ft.",15,38,CAR,CHI
206,3,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",15,19,CAR,CHI
