n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,STOP,C R L D D G,C R L D D G,ICING,19,18,EDM,COL
108,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,19,18,EDM,COL
109,2,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  EDM #5 SMID, Wrist, Off. Zone",19,05,EDM,COL
110,2,PENL,C R L D D G,C R L D D G,"COL #11 MCGINN Hi-sticking(2 min), Off. Zone Drawn By: EDM #23 OMARK",19,01,EDM,COL
111,2,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,19,01,EDM,COL
112,2,BLOCK,C C C L D G,R L D D G,"EDM #4 HALL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",18,11,EDM,COL
113,2,TAKE,C R L L D G,C C D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",17,39,EDM,COL
114,2,BLOCK,C R L L D G,C C D D G,"EDM #6 WHITNEY BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",17,08,EDM,COL
115,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,16,56,EDM,COL
116,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #20 BELANGER vs COL #37 O'REILLY,16,56,EDM,COL
117,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 41 ft.",16,38,EDM,COL
118,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,29,EDM,COL
119,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,16,29,EDM,COL
120,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",16,04,EDM,COL
121,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",16,02,EDM,COL
122,2,MISS,C C L D D G,C R L D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 13 ft.",15,49,EDM,COL
123,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",15,27,EDM,COL
124,2,GOAL,C R L D D G,C C L D D G,"COL #55 MCLEOD(6), Wrist, Off. Zone, 11 ft.Assists: #44 WILSON(17); #12 PORTER(3)",15,16,EDM,COL
125,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #16 MCCLEMENT,15,16,EDM,COL
126,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,50,EDM,COL
127,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #40 OLVER,14,50,EDM,COL
128,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",14,37,EDM,COL
129,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,28,EDM,COL
130,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,14,28,EDM,COL
131,2,MISS,C C L D D G,C R L D D G,"EDM #94 SMYTH, Backhand, Wide of Net, Off. Zone, 25 ft.",14,23,EDM,COL
132,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",14,09,EDM,COL
133,2,BLOCK,C C L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",14,02,EDM,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 50 ft.",13,59,EDM,COL
135,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 54 ft.",13,35,EDM,COL
136,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT COL #27 DOWNIE, Def. Zone",13,22,EDM,COL
137,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 50 ft.",12,54,EDM,COL
138,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,45,EDM,COL
139,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",12,34,EDM,COL
140,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",12,27,EDM,COL
141,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",11,57,EDM,COL
142,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 65 ft.",11,52,EDM,COL
143,2,STOP,C C L D D G,C C L D D G,ICING,11,15,EDM,COL
144,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,11,15,EDM,COL
145,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 49 ft.",11,00,EDM,COL
146,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,EDM,COL
147,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,11,00,EDM,COL
148,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 61 ft.",10,56,EDM,COL
149,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 22 ft.",10,39,EDM,COL
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,39,EDM,COL
151,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #40 OLVER,10,39,EDM,COL
152,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 8 ft.",9,56,EDM,COL
153,2,GOAL,C C L D D G,C C R D D G,"COL #88 MUELLER(6), Wrist, Off. Zone, 7 ft.Assists: #23 HEJDUK(22); #40 OLVER(3)",9,55,EDM,COL
154,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,9,55,EDM,COL
155,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",9,43,EDM,COL
156,2,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT COL #92 LANDESKOG, Def. Zone",9,23,EDM,COL
157,2,PENL,C R L D D G,C R L D D G,"EDM #25 SUTTON Slashing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,22,EDM,COL
158,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,22,EDM,COL
159,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,9,22,EDM,COL
160,2,HIT,C L D D G,C C R L D G,"COL #92 LANDESKOG HIT EDM #94 SMYTH, Off. Zone",9,15,EDM,COL
161,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,33,EDM,COL
162,2,BLOCK,C L D D G,C C R L D G,"EDM #20 BELANGER BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",8,25,EDM,COL
163,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #20 BELANGER, Wrap-around, Off. Zone, 8 ft.",8,22,EDM,COL
164,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 13 ft.",7,23,EDM,COL
165,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #15 SCHULTZ, Off. Zone",7,06,EDM,COL
166,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #12 PORTER, Off. Zone",7,02,EDM,COL
167,2,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT EDM #4 HALL, Def. Zone",6,43,EDM,COL
168,2,BLOCK,C C L D D G,C C L D D G,"COL #3 O'BYRNE BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",6,27,EDM,COL
169,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Off. Zone, 48 ft.",6,15,EDM,COL
170,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",6,01,EDM,COL
171,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 28 ft.",5,54,EDM,COL
172,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 38 ft.",5,43,EDM,COL
173,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 58 ft.",5,31,EDM,COL
174,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,EDM,COL
175,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #40 OLVER,5,13,EDM,COL
176,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 49 ft.",4,48,EDM,COL
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,47,EDM,COL
178,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #16 MCCLEMENT,4,47,EDM,COL
179,2,BLOCK,C C L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",4,25,EDM,COL
180,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 6 ft.",3,29,EDM,COL
181,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",2,41,EDM,COL
182,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT EDM #14 EBERLE, Def. Zone",2,36,EDM,COL
183,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,27,EDM,COL
184,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 33 ft.",2,09,EDM,COL
185,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,50,EDM,COL
186,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 37 ft.",1,40,EDM,COL
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,39,EDM,COL
188,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,1,39,EDM,COL
189,2,HIT,C R L D D G,C R L D D G,"EDM #28 JONES HIT COL #26 STASTNY, Def. Zone",1,26,EDM,COL
190,2,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT COL #27 DOWNIE, Def. Zone",0,25,EDM,COL
191,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 62 ft.",0,07,EDM,COL
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:31 MST,0,00,EDM,COL
193,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 2:49 MST,20,00,EDM,COL
194,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - EDM #20 BELANGER vs COL #16 MCCLEMENT,20,00,EDM,COL
195,3,BLOCK,C L L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",19,37,EDM,COL
196,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",19,14,EDM,COL
197,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT COL #37 O'REILLY, Def. Zone",18,56,EDM,COL
198,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 47 ft.",18,51,EDM,COL
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,51,EDM,COL
200,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,18,51,EDM,COL
201,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 61 ft.",18,42,EDM,COL
202,3,MISS,C R L D D G,C R L D D G,"EDM #23 OMARK, Wrist, Wide of Net, Off. Zone, 14 ft.",18,38,EDM,COL
203,3,MISS,C R L D D G,C R L D D G,"EDM #23 OMARK, Wrist, Goalpost, Off. Zone, 48 ft.",18,29,EDM,COL
204,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 SUTTON BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",18,20,EDM,COL
205,3,BLOCK,C R L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",18,05,EDM,COL
206,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",18,03,EDM,COL
207,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 29 ft.",17,59,EDM,COL
208,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 36 ft.",17,37,EDM,COL
209,3,STOP,C L L D D G,C C L D D G,ICING,16,57,EDM,COL
