n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C C L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",10,45,MTL,MIN
41,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,34,MTL,MIN
42,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,10,34,MTL,MIN
43,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",10,06,MTL,MIN
44,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT MTL #24 TINORDI, Off. Zone",9,40,MTL,MIN
45,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,MTL,MIN
46,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #26 VANEK,9,34,MTL,MIN
47,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 53 ft.",8,58,MTL,MIN
48,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT MIN #24 DUMBA, Off. Zone",8,54,MTL,MIN
49,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 59 ft.",8,49,MTL,MIN
50,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",8,47,MTL,MIN
51,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",8,42,MTL,MIN
52,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Neu. Zone, 69 ft.",8,34,MTL,MIN
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,33,MTL,MIN
54,1,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs MIN #3 COYLE,8,33,MTL,MIN
55,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 15 ft.",8,29,MTL,MIN
56,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,28,MTL,MIN
57,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs MIN #3 COYLE,8,28,MTL,MIN
58,1,MISS,C C L D D G,C R R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 58 ft.",8,24,MTL,MIN
59,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,05,MTL,MIN
60,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,8,05,MTL,MIN
61,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",7,58,MTL,MIN
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,57,MTL,MIN
63,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #64 GRANLUND,7,57,MTL,MIN
64,1,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  MTL #24 TINORDI, Wrist, Def. Zone",7,52,MTL,MIN
65,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,25,MTL,MIN
66,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 26 ft.",7,23,MTL,MIN
67,1,GOAL,C C L D D G,C R L D D G,"MIN #29 POMINVILLE(5), Backhand, Off. Zone, 12 ft.Assist: #64 GRANLUND(18)",7,22,MTL,MIN
68,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MTL #17 MITCHELL vs MIN #19 STOLL,7,22,MTL,MIN
69,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",6,40,MTL,MIN
70,1,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 20 ft.",5,49,MTL,MIN
71,1,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 59 ft.",5,42,MTL,MIN
72,1,BLOCK,C R L D D G,C R R D D G,"MTL #22 WEISE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,49,MTL,MIN
73,1,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 110 ft.",4,24,MTL,MIN
74,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,23,MTL,MIN
75,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MTL #17 MITCHELL vs MIN #56 HAULA,4,23,MTL,MIN
76,1,MISS,C C R D D G,C C L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,00,MTL,MIN
77,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,59,MTL,MIN
78,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,3,59,MTL,MIN
79,1,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 59 ft.",3,40,MTL,MIN
80,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,04,MTL,MIN
81,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 FLEISCHMANN vs MIN #26 VANEK,3,04,MTL,MIN
82,1,PENL,C L L D D G,C L L D D G,"MTL #15 FLEISCHMANN Slashing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",2,53,MTL,MIN
83,1,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #9 KOIVU,2,53,MTL,MIN
84,1,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",2,26,MTL,MIN
85,1,BLOCK,C L D D G,C R L L D G,"MIN #9 KOIVU BLOCKED BY  MTL #24 TINORDI, Snap, Def. Zone",1,50,MTL,MIN
86,1,HIT,C C D D G,C C R D D G,"MIN #20 SUTER HIT MTL #74 EMELIN, Off. Zone",1,07,MTL,MIN
87,1,STOP,C C D D G,C C R D D G,HIGH STICK,1,01,MTL,MIN
88,1,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,1,01,MTL,MIN
89,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,50,MTL,MIN
90,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,44,MTL,MIN
91,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 29 ft.",0,37,MTL,MIN
92,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",0,36,MTL,MIN
93,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #56 HAULA,0,36,MTL,MIN
94,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:51 CST,0,00,MTL,MIN
95,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:10 CST,20,00,MTL,MIN
96,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MTL #17 MITCHELL vs MIN #9 KOIVU,20,00,MTL,MIN
97,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 64 ft.",18,54,MTL,MIN
98,2,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",18,46,MTL,MIN
99,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 17 ft.",18,44,MTL,MIN
100,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",18,37,MTL,MIN
101,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,18,MTL,MIN
102,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 20 ft.",18,18,MTL,MIN
103,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",18,12,MTL,MIN
104,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT MTL #28 BEAULIEU, Def. Zone",18,00,MTL,MIN
105,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",17,53,MTL,MIN
106,2,BLOCK,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,42,MTL,MIN
107,2,BLOCK,C C L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,37,MTL,MIN
108,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,36,MTL,MIN
109,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,17,36,MTL,MIN
110,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,25,MTL,MIN
111,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,17,25,MTL,MIN
112,2,HIT,C L L D D G,C R R D D G,"MIN #3 COYLE HIT MTL #15 FLEISCHMANN, Def. Zone",17,15,MTL,MIN
113,2,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT MIN #22 NIEDERREITER, Off. Zone",17,03,MTL,MIN
114,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 37 ft.",16,46,MTL,MIN
115,2,BLOCK,C C L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  MTL #24 TINORDI, Slap, Def. Zone",16,12,MTL,MIN
116,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",15,02,MTL,MIN
117,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",14,59,MTL,MIN
118,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",14,36,MTL,MIN
119,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 26 ft.",14,26,MTL,MIN
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,24,MTL,MIN
121,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MTL #14 PLEKANEC vs MIN #64 GRANLUND,14,24,MTL,MIN
122,2,BLOCK,C C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",14,18,MTL,MIN
123,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",14,11,MTL,MIN
124,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,08,MTL,MIN
125,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs MIN #3 COYLE,13,08,MTL,MIN
126,2,MISS,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 40 ft.",13,01,MTL,MIN
127,2,MISS,C C L D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 65 ft.",12,56,MTL,MIN
128,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,12,55,MTL,MIN
129,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #26 VANEK,12,55,MTL,MIN
130,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT MIN #16 ZUCKER, Def. Zone",12,50,MTL,MIN
131,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 18 ft.",12,26,MTL,MIN
132,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,25,MTL,MIN
133,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs MIN #3 COYLE,12,25,MTL,MIN
134,2,BLOCK,C R L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",12,19,MTL,MIN
135,2,STOP,C R L D D G,C R R D D G,HIGH STICK,12,09,MTL,MIN
136,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #19 STOLL,12,09,MTL,MIN
137,2,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 59 ft.",11,04,MTL,MIN
138,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",10,52,MTL,MIN
139,2,STOP,C R L D D G,C R L D D G,ICING,10,50,MTL,MIN
140,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,10,50,MTL,MIN
141,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,40,MTL,MIN
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,39,MTL,MIN
143,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs MIN #9 KOIVU,10,39,MTL,MIN
144,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT MTL #24 TINORDI, Off. Zone",10,22,MTL,MIN
145,2,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT MIN #39 PROSSER, Off. Zone",9,59,MTL,MIN
146,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 45 ft.",9,54,MTL,MIN
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,MTL,MIN
148,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #3 COYLE,9,53,MTL,MIN
149,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,50,MTL,MIN
150,2,FAC,C C C R D D,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #9 KOIVU,9,50,MTL,MIN
151,2,TAKE,C C C R D D,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",9,35,MTL,MIN
152,2,BLOCK,C C C R D D,C C L D D G,"MTL #32 FLYNN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,20,MTL,MIN
153,2,PENL,C C C R D D,C C L D D G,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: MTL #21 SMITH-PELLY",9,17,MTL,MIN
154,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - MTL #27 GALCHENYUK vs MIN #56 HAULA,9,17,MTL,MIN
155,2,MISS,C C R L D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",8,30,MTL,MIN
156,2,BLOCK,C C R L D G,C L D D G,"MIN #18 CARTER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,22,MTL,MIN
157,2,STOP,C C R L D G,D D G,PUCK IN CROWD,8,21,MTL,MIN
158,2,FAC,C C L D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #19 STOLL,8,21,MTL,MIN
159,2,TAKE,C C L D D G,C L D D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",7,10,MTL,MIN
160,2,BLOCK,C R L D D G,C L D D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,02,MTL,MIN
161,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",6,53,MTL,MIN
162,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",6,52,MTL,MIN
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,51,MTL,MIN
164,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #9 KOIVU,6,51,MTL,MIN
165,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",6,09,MTL,MIN
166,2,MISS,C C R D D G,C L L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,51,MTL,MIN
167,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 55 ft.",5,38,MTL,MIN
168,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MTL,MIN
169,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs MIN #3 COYLE,5,36,MTL,MIN
170,2,MISS,C C L D D G,C R R D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 64 ft.",5,01,MTL,MIN
171,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,5,00,MTL,MIN
172,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #29 POMINVILLE,5,00,MTL,MIN
173,2,BLOCK,C L L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,42,MTL,MIN
174,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,37,MTL,MIN
175,2,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT MIN #20 SUTER, Off. Zone",3,31,MTL,MIN
176,2,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",3,22,MTL,MIN
177,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,21,MTL,MIN
178,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MTL #17 MITCHELL vs MIN #9 KOIVU,3,21,MTL,MIN
179,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 5 ft.",2,58,MTL,MIN
180,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",2,46,MTL,MIN
181,2,MISS,C C R D D G,C L L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 28 ft.",2,35,MTL,MIN
182,2,MISS,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 21 ft.",2,21,MTL,MIN
183,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",1,58,MTL,MIN
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,48,MTL,MIN
185,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #64 GRANLUND,1,48,MTL,MIN
186,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT MIN #46 SPURGEON, Off. Zone",1,23,MTL,MIN
187,2,STOP,C C R L L L D D D D G,C R L D D G,OFFSIDE,1,20,MTL,MIN
188,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MTL #51 DESHARNAIS vs MIN #3 COYLE,1,20,MTL,MIN
189,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",0,54,MTL,MIN
190,2,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,43,MTL,MIN
191,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",0,22,MTL,MIN
192,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,MTL,MIN
193,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 CST,20,00,MTL,MIN
194,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,20,00,MTL,MIN
195,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",19,45,MTL,MIN
196,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT MTL #15 FLEISCHMANN, Off. Zone",18,39,MTL,MIN
197,3,MISS,C C L D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 36 ft.",18,16,MTL,MIN
198,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",18,01,MTL,MIN
199,3,BLOCK,C C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",17,45,MTL,MIN
200,3,BLOCK,C C L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",17,40,MTL,MIN
201,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT MIN #64 GRANLUND, Def. Zone",16,43,MTL,MIN
202,3,BLOCK,C C R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",16,33,MTL,MIN
203,3,BLOCK,C C R D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,16,MTL,MIN
204,3,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",16,09,MTL,MIN
205,3,GOAL,C C L D D G,C R R D D G,"MIN #3 COYLE(8), Snap, Off. Zone, 11 ft.Assist: #22 NIEDERREITER(8)",15,05,MTL,MIN
206,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,15,05,MTL,MIN
