n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",16,26,TOR,T.B
205,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 33 ft.",16,16,TOR,T.B
206,3,BLOCK,C C D D G,C R L L D G,"T.B #77 HEDMAN BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",16,04,TOR,T.B
207,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,16,02,TOR,T.B
208,3,FAC,R R D D G,C R L L D G,TOR won Def. Zone - TOR #12 BROWN vs T.B #21 POINT,16,02,TOR,T.B
209,3,BLOCK,R R D D G,C R L L D G,"T.B #77 HEDMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,43,TOR,T.B
210,3,BLOCK,R R D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #12 BROWN, Slap, Def. Zone",15,31,TOR,T.B
211,3,MISS,C C D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Over Net, Off. Zone, 50 ft.",15,02,TOR,T.B
212,3,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",14,42,TOR,T.B
213,3,HIT,C C C D D G,C C C D D G,"TOR #3 MARCHENKO HIT T.B #17 KILLORN, Def. Zone",14,38,TOR,T.B
214,3,HIT,C C C D D G,C C C D D G,"TOR #3 MARCHENKO HIT T.B #17 KILLORN, Def. Zone",14,32,TOR,T.B
215,3,HIT,C C C D D G,C C C D D G,"T.B #65 GOURDE HIT TOR #43 KADRI, Off. Zone",14,14,TOR,T.B
216,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 56 ft.",14,11,TOR,T.B
217,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,11,TOR,T.B
218,3,PENL,C C C D D G,C C C D D G,"T.B #65 GOURDE Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",14,11,TOR,T.B
219,3,PENL,C C C D D G,C C D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: T.B #65 GOURDE",14,11,TOR,T.B
220,3,PENL,C C D D G,C C D D G,"TOR #43 KADRI Cross checking(2 min) Served By: #16 MARNER, Def. Zone Drawn By: T.B #65 GOURDE",14,11,TOR,T.B
221,3,FAC,C C D D G,C R L L D G,T.B won Off. Zone - TOR #24 BOYLE vs T.B #21 POINT,14,11,TOR,T.B
222,3,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",13,57,TOR,T.B
223,3,MISS,R L D D G,C R L L D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 42 ft.",13,37,TOR,T.B
224,3,MISS,R L D D G,C R L L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",13,11,TOR,T.B
225,3,MISS,C C D D G,C C R L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,31,TOR,T.B
226,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 26 ft.",12,27,TOR,T.B
227,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,26,TOR,T.B
228,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #24 BOYLE vs T.B #78 FROESE,12,26,TOR,T.B
229,3,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT TOR #42 BOZAK, Off. Zone",11,57,TOR,T.B
230,3,BLOCK,C C C D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,49,TOR,T.B
231,3,BLOCK,C C C D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,38,TOR,T.B
232,3,STOP,C C L D D G,C R D D D G,"HIGH STICK,TV TIMEOUT",11,27,TOR,T.B
233,3,FAC,C C L D D G,C R D D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #33 MCKEGG,11,27,TOR,T.B
234,3,SHOT,C C L D D G,C R D D D G,"TOR ONGOAL - #3 MARCHENKO, Slap, Off. Zone, 56 ft.",11,12,TOR,T.B
235,3,HIT,C C L D D G,C R D D D G,"TOR #16 MARNER HIT T.B #33 MCKEGG, Def. Zone",10,56,TOR,T.B
236,3,SHOT,C C L D D G,C R D D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 21 ft.",10,54,TOR,T.B
237,3,HIT,C C L D D G,C R D D D G,"T.B #55 COBURN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",10,49,TOR,T.B
238,3,MISS,C C C D D G,C R D D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 28 ft.",10,36,TOR,T.B
239,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 35 ft.",10,29,TOR,T.B
240,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",9,03,TOR,T.B
241,3,HIT,C C R D D G,C R L D D G,"TOR #34 MATTHEWS HIT T.B #86 KUCHEROV, Def. Zone",8,09,TOR,T.B
242,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",7,28,TOR,T.B
243,3,BLOCK,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,54,TOR,T.B
244,3,HIT,C R L D D G,C R D D D G,"T.B #28 WITKOWSKI HIT TOR #46 POLAK, Off. Zone",6,45,TOR,T.B
245,3,STOP,C C L D D G,,"OFFSIDE,TV TIMEOUT",6,23,TOR,T.B
246,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #61 DUMONT,6,23,TOR,T.B
247,3,STOP,C C C D D G,C L L D D G,OFFSIDE,5,58,TOR,T.B
248,3,FAC,C C R D D G,C R D D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #33 MCKEGG,5,58,TOR,T.B
249,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,54,TOR,T.B
250,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #65 GOURDE, Neu. Zone",4,34,TOR,T.B
251,3,MISS,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 32 ft.",4,19,TOR,T.B
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,TOR,T.B
253,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #21 POINT,4,01,TOR,T.B
254,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT TOR #43 KADRI, Def. Zone",3,49,TOR,T.B
255,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,09,TOR,T.B
256,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #65 GOURDE,3,09,TOR,T.B
257,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT TOR #2 HUNWICK, Off. Zone",2,44,TOR,T.B
258,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 28 ft.",2,42,TOR,T.B
259,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 15 ft.",2,37,TOR,T.B
260,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",2,20,TOR,T.B
261,3,HIT,C C L D D G,C L D D D G,"T.B #73 ERNE HIT TOR #25 VAN RIEMSDYK, Off. Zone",1,43,TOR,T.B
262,3,MISS,C C L D D G,C L D D D G,"T.B #28 WITKOWSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,35,TOR,T.B
263,3,MISS,C C L D D G,C L D D D G,"TOR #16 MARNER, Tip-In, Over Net, Off. Zone, 22 ft.",1,25,TOR,T.B
264,3,PENL,C C L D D G,C L D D D G,"TOR #25 VAN RIEMSDYK Cross checking(2 min), Off. Zone Drawn By: T.B #28 WITKOWSKI",1,21,TOR,T.B
265,3,PENL,C C D D G,C L D D D G,"T.B #28 WITKOWSKI Cross checking(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",1,21,TOR,T.B
266,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - TOR #34 MATTHEWS vs T.B #33 MCKEGG,1,21,TOR,T.B
267,3,PENL,C C D D G,C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",0,47,TOR,T.B
268,3,FAC,C C D D G,C D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #61 DUMONT,0,47,TOR,T.B
269,3,BLOCK,C C D D G,C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #61 DUMONT, Slap, Def. Zone",0,30,TOR,T.B
270,3,MISS,C C D D G,C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,27,TOR,T.B
271,3,BLOCK,C C D D G,C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,01,TOR,T.B
272,3,PEND,C C D D G,C D D G,Period End- Local time: 10:06 EDT,0,00,TOR,T.B
273,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,TOR,T.B
