n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,01,MTL,CAR
34,1,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",14,42,MTL,CAR
35,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 43 ft.",14,31,MTL,CAR
36,1,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT MTL #27 GALCHENYUK, Def. Zone",14,24,MTL,CAR
37,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Def. Zone",14,22,MTL,CAR
38,1,MISS,C R L D D G,C C C D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 49 ft.",14,15,MTL,CAR
39,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Neu. Zone",13,47,MTL,CAR
40,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Off. Zone",13,18,MTL,CAR
41,1,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT MTL #43 CARR, Def. Zone",13,02,MTL,CAR
42,1,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT MTL #81 ELLER, Def. Zone",12,53,MTL,CAR
43,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,MTL,CAR
44,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CAR #49 RASK,12,48,MTL,CAR
45,1,BLOCK,C R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",12,15,MTL,CAR
46,1,HIT,C R L D D G,C C C D D G,"MTL #13 BROWN HIT CAR #5 HANIFIN, Def. Zone",11,53,MTL,CAR
47,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #27 GALCHENYUK, Neu. Zone",11,34,MTL,CAR
48,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",10,59,MTL,CAR
49,1,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT MTL #67 PACIORETTY, Off. Zone",10,46,MTL,CAR
50,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 58 ft.",9,47,MTL,CAR
51,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,MTL,CAR
52,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - MTL #17 MITCHELL vs CAR #49 RASK,9,46,MTL,CAR
53,1,MISS,C C L D D G,C C C D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 65 ft.",9,40,MTL,CAR
54,1,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,39,MTL,CAR
55,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 66 ft.",9,16,MTL,CAR
56,1,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",8,52,MTL,CAR
57,1,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 12 ft.",8,43,MTL,CAR
58,1,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 14 ft.",8,39,MTL,CAR
59,1,STOP,C C L D D G,C C C D D G,HIGH STICK,8,31,MTL,CAR
60,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,8,31,MTL,CAR
61,1,HIT,C C L D D G,C C C D D G,"MTL #6 PATERYN HIT CAR #42 NORDSTROM, Neu. Zone",8,20,MTL,CAR
62,1,MISS,C C L D D G,C C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 19 ft.",7,44,MTL,CAR
63,1,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Backhand, Goalpost, Off. Zone, 18 ft.",7,00,MTL,CAR
64,1,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 41 ft.",6,55,MTL,CAR
65,1,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",6,48,MTL,CAR
66,1,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,44,MTL,CAR
67,1,HIT,C R L D D G,C C C D D G,"CAR #36 BROWN HIT MTL #44 DIETZ, Neu. Zone",6,24,MTL,CAR
68,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,22,MTL,CAR
69,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CAR #18 MCCLEMENT,6,22,MTL,CAR
70,1,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT MTL #89 JOHNSTON, Neu. Zone",5,54,MTL,CAR
71,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,52,MTL,CAR
72,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #49 RASK,5,52,MTL,CAR
73,1,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",5,40,MTL,CAR
74,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",5,24,MTL,CAR
75,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 24 ft.",5,22,MTL,CAR
76,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 34 ft.",4,55,MTL,CAR
77,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 46 ft.",4,50,MTL,CAR
78,1,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #11 STAAL, Def. Zone",4,32,MTL,CAR
79,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",4,23,MTL,CAR
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,22,MTL,CAR
81,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 LINDHOLM,4,22,MTL,CAR
82,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 37 ft.",4,07,MTL,CAR
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,06,MTL,CAR
84,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #16 LINDHOLM,4,06,MTL,CAR
85,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",4,01,MTL,CAR
86,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",3,49,MTL,CAR
87,1,MISS,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 36 ft.",3,36,MTL,CAR
88,1,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  CAR #36 BROWN, Wrist, Def. Zone",3,27,MTL,CAR
89,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,27,MTL,CAR
90,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #18 MCCLEMENT,3,27,MTL,CAR
91,1,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 46 ft.",3,25,MTL,CAR
92,1,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT MTL #44 DIETZ, Def. Zone",3,20,MTL,CAR
93,1,HIT,C R L D D G,C C C D D G,"MTL #44 DIETZ HIT CAR #18 MCCLEMENT, Neu. Zone",3,09,MTL,CAR
94,1,STOP,C R L D D G,C C C D D G,ICING,3,01,MTL,CAR
95,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,3,01,MTL,CAR
96,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 52 ft.",2,54,MTL,CAR
97,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,43,MTL,CAR
98,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CAR #18 MCCLEMENT,2,43,MTL,CAR
99,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 56 ft.",1,53,MTL,CAR
100,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,52,MTL,CAR
101,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #33 RYAN,1,52,MTL,CAR
102,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 61 ft.",1,33,MTL,CAR
103,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,32,MTL,CAR
104,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #33 RYAN,1,32,MTL,CAR
105,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #42 ANDRIGHETTO, Neu. Zone",1,20,MTL,CAR
106,1,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT MTL #24 DANAULT, Def. Zone",1,16,MTL,CAR
107,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MTL #24 DANAULT, Def. Zone",0,53,MTL,CAR
108,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Snap, Off. Zone, 21 ft.",0,50,MTL,CAR
109,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #42 ANDRIGHETTO, Def. Zone",0,40,MTL,CAR
110,1,GOAL,C R L D D G,C C L D D G,"MTL #44 DIETZ(1), Slap, Off. Zone, 47 ft.Assists: #67 PACIORETTY(33); #11 GALLAGHER(19)",0,10,MTL,CAR
111,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #67 PACIORETTY vs CAR #16 LINDHOLM,0,10,MTL,CAR
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,MTL,CAR
113,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 EDT,20,00,MTL,CAR
114,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,20,00,MTL,CAR
115,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 56 ft.",18,54,MTL,CAR
116,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",18,40,MTL,CAR
117,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",18,15,MTL,CAR
118,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #44 DIETZ, Slap, Off. Zone, 45 ft.",17,59,MTL,CAR
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,58,MTL,CAR
120,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CAR #16 LINDHOLM,17,58,MTL,CAR
121,2,HIT,C R L D D G,C C L D D G,"MTL #44 DIETZ HIT CAR #36 BROWN, Def. Zone",17,26,MTL,CAR
122,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #36 BROWN, Off. Zone",17,11,MTL,CAR
123,2,STOP,C C L D D G,C C C D D G,HIGH STICK,16,47,MTL,CAR
124,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,16,47,MTL,CAR
125,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 50 ft.",16,30,MTL,CAR
126,2,MISS,C C L D D G,C C C D D G,"CAR #24 MALONE, Snap, Wide of Net, Off. Zone, 58 ft.",16,15,MTL,CAR
127,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,12,MTL,CAR
128,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,16,12,MTL,CAR
129,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",15,51,MTL,CAR
130,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",15,49,MTL,CAR
131,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 10 ft.",15,46,MTL,CAR
132,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,45,MTL,CAR
133,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #33 RYAN,15,45,MTL,CAR
134,2,MISS,C R L D D G,C C C D D G,"MTL #42 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 42 ft.",15,34,MTL,CAR
135,2,MISS,C R L D D G,C C C D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 71 ft.",15,26,MTL,CAR
136,2,HIT,C R L D D G,C C C D D G,"MTL #13 BROWN HIT CAR #33 RYAN, Neu. Zone",15,04,MTL,CAR
137,2,GOAL,C R L D D G,C C C D D G,"CAR #5 HANIFIN(4), Slap, Off. Zone, 54 ft.Assists: #11 STAAL(27); #42 NORDSTROM(14)",14,49,MTL,CAR
138,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 LINDHOLM,14,49,MTL,CAR
139,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 27 ft.",14,37,MTL,CAR
140,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT MTL #71 HANLEY, Off. Zone",14,21,MTL,CAR
141,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 46 ft.",14,14,MTL,CAR
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,13,MTL,CAR
143,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #18 MCCLEMENT,14,13,MTL,CAR
144,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",13,55,MTL,CAR
145,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 39 ft.",13,52,MTL,CAR
146,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 3 ft.",13,51,MTL,CAR
147,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 53 ft.",13,36,MTL,CAR
148,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MTL,CAR
149,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,13,35,MTL,CAR
150,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",12,57,MTL,CAR
151,2,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT CAR #24 MALONE, Def. Zone",12,38,MTL,CAR
152,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",12,25,MTL,CAR
153,2,HIT,C C L D D G,C C C D D G,"CAR #49 RASK HIT MTL #89 JOHNSTON, Def. Zone",11,38,MTL,CAR
154,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 49 ft.",11,31,MTL,CAR
155,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",11,19,MTL,CAR
156,2,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT CAR #42 NORDSTROM, Def. Zone",11,05,MTL,CAR
157,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 64 ft.",10,45,MTL,CAR
158,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Backhand, Off. Zone, 6 ft.",10,44,MTL,CAR
159,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Backhand, Off. Zone, 5 ft.",10,43,MTL,CAR
160,2,MISS,C C L D D G,C C C D D G,"CAR #36 BROWN, Wrist, Wide of Net, Off. Zone, 7 ft.",10,40,MTL,CAR
161,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Wrap-around, Off. Zone, 2 ft.",10,40,MTL,CAR
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,39,MTL,CAR
163,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CAR #16 LINDHOLM,10,39,MTL,CAR
164,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Slap, Off. Zone, 43 ft.",10,31,MTL,CAR
165,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,24,MTL,CAR
166,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #16 LINDHOLM,10,24,MTL,CAR
167,2,HIT,C R L D D G,C C L D D G,"CAR #14 GERBE HIT MTL #44 DIETZ, Off. Zone",10,07,MTL,CAR
168,2,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT MTL #24 DANAULT, Neu. Zone",9,53,MTL,CAR
169,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 46 ft.",9,23,MTL,CAR
170,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MTL,CAR
171,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #49 RASK,9,22,MTL,CAR
172,2,STOP,C R L D D G,C C C D D G,OFFSIDE,9,10,MTL,CAR
173,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,9,10,MTL,CAR
174,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",8,52,MTL,CAR
175,2,STOP,C C L D D G,C C C D D G,HIGH STICK,8,42,MTL,CAR
176,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,8,42,MTL,CAR
177,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #36 BROWN, Neu. Zone",8,35,MTL,CAR
178,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #11 STAAL, Def. Zone",8,23,MTL,CAR
179,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #42 ANDRIGHETTO, Def. Zone",8,10,MTL,CAR
180,2,MISS,C R L D D G,C C C D D G,"MTL #44 DIETZ, Wrist, Wide of Net, Off. Zone, 68 ft.",8,09,MTL,CAR
181,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #71 HANLEY, Neu. Zone",7,48,MTL,CAR
182,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 54 ft.",7,37,MTL,CAR
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,36,MTL,CAR
184,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #16 LINDHOLM,7,36,MTL,CAR
185,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",7,07,MTL,CAR
186,2,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(28), Snap, Off. Zone, 62 ft.Assist: #79 MARKOV(37)",6,48,MTL,CAR
187,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MTL #17 MITCHELL vs CAR #18 MCCLEMENT,6,48,MTL,CAR
188,2,BLOCK,C C L D D G,C C C D D G,"MTL #43 CARR BLOCKED BY  CAR #5 HANIFIN, Wrap-around, Def. Zone",5,39,MTL,CAR
189,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,35,MTL,CAR
190,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,4,35,MTL,CAR
191,2,BLOCK,C R L D D G,C C C D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",4,17,MTL,CAR
192,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,16,MTL,CAR
193,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,4,16,MTL,CAR
194,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",3,54,MTL,CAR
195,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",3,31,MTL,CAR
196,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",3,21,MTL,CAR
197,2,BLOCK,C C L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",3,11,MTL,CAR
198,2,GOAL,C C L D D G,C C L D D G,"MTL #43 CARR(6), Tip-In, Off. Zone, 6 ft.Assist: #14 PLEKANEC(39)",3,09,MTL,CAR
199,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs CAR #49 RASK,3,09,MTL,CAR
200,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",2,11,MTL,CAR
201,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",1,42,MTL,CAR
202,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 64 ft.",1,40,MTL,CAR
203,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,39,MTL,CAR
204,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,1,39,MTL,CAR
205,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",1,28,MTL,CAR
206,2,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 37 ft.",1,26,MTL,CAR
