n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C R R D D G,"CAR #5 ALLEN HIT FLA #12 SKILLE, Def. Zone",13,29,FLA,CAR
44,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 53 ft.",13,15,FLA,CAR
45,1,STOP,C C L D D G,C L L D D G,ICING,13,00,FLA,CAR
46,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #36 JOKINEN,13,00,FLA,CAR
47,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 40 ft.",12,43,FLA,CAR
48,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #8 WOLSKI, Def. Zone",12,33,FLA,CAR
49,1,BLOCK,C C L D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",12,23,FLA,CAR
50,1,MISS,C C L D D G,C L L D D G,"CAR #4 MCBAIN, Snap, Goalpost, Off. Zone, 28 ft.",12,21,FLA,CAR
51,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 25 ft.",11,51,FLA,CAR
52,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 18 ft.",11,49,FLA,CAR
53,1,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #21 BARCH, Snap, Off. Zone, 15 ft.",11,40,FLA,CAR
54,1,BLOCK,R R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,15,FLA,CAR
55,1,HIT,R R L D D G,C R R D D G,"CAR #16 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",11,03,FLA,CAR
56,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Deflected, Off. Zone, 7 ft.",10,59,FLA,CAR
57,1,STOP,R R L D D G,C R R D D G,OFFSIDE,10,51,FLA,CAR
58,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,10,51,FLA,CAR
59,1,PENL,C R L D D G,C C R D D G,"CAR #6 GLEASON Hooking(2 min), Def. Zone Drawn By: FLA #9 WEISS",10,16,FLA,CAR
60,1,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #32 VERSTEEG vs CAR #16 SUTTER,10,16,FLA,CAR
61,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 58 ft.",9,37,FLA,CAR
62,1,BLOCK,C R R L D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",9,17,FLA,CAR
63,1,TAKE,C R R L D G,C L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",8,57,FLA,CAR
64,1,MISS,C R R L D G,C L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 15 ft.",8,41,FLA,CAR
65,1,HIT,C R L D D G,C R D D D G,"CAR #37 BRENT HIT FLA #4 ELLERBY, Off. Zone",7,56,FLA,CAR
66,1,STOP,C R L D D G,C R D D D G,ICING,7,53,FLA,CAR
67,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #53 SKINNER,7,53,FLA,CAR
68,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #8 SPACEK, Wrist, Off. Zone, 64 ft.",7,50,FLA,CAR
69,1,BLOCK,C R L D D G,C L L D D G,"FLA #18 MATTHIAS BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",7,33,FLA,CAR
70,1,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Def. Zone",6,40,FLA,CAR
71,1,HIT,R R L D D G,C C R D D G,"CAR #6 GLEASON HIT FLA #20 BERGENHEIM, Def. Zone",6,32,FLA,CAR
72,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 35 ft.",6,29,FLA,CAR
73,1,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT CAR #44 HARRISON, Def. Zone",6,14,FLA,CAR
74,1,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",6,05,FLA,CAR
75,1,HIT,C R L D D G,C R D D D G,"FLA #9 WEISS HIT CAR #28 FAULK, Off. Zone",5,52,FLA,CAR
76,1,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #13 STEWART, Snap, Off. Zone, 36 ft.",5,47,FLA,CAR
77,1,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 54 ft.",5,32,FLA,CAR
78,1,TAKE,C R L D D G,C R D D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",5,25,FLA,CAR
79,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,FLA,CAR
80,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,5,18,FLA,CAR
81,1,MISS,C C L D D G,C L L D D G,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",5,13,FLA,CAR
82,1,HIT,C C L D D G,C L L D D G,"CAR #21 BOWMAN HIT FLA #18 MATTHIAS, Off. Zone",4,48,FLA,CAR
83,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 11 ft.",4,42,FLA,CAR
84,1,HIT,C C L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT CAR #36 JOKINEN, Def. Zone",4,31,FLA,CAR
85,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Def. Zone, 157 ft.",4,20,FLA,CAR
86,1,MISS,C C L D D G,C C L D D G,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",4,06,FLA,CAR
87,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 55 ft.",3,58,FLA,CAR
88,1,BLOCK,R R L D D G,C C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",3,45,FLA,CAR
89,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 20 ft.",3,37,FLA,CAR
90,1,HIT,R R L D D G,C C R D D G,"FLA #43 WEAVER HIT CAR #12 STAAL, Def. Zone",3,20,FLA,CAR
91,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Slap, Off. Zone, 42 ft.",3,02,FLA,CAR
92,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 52 ft.",2,29,FLA,CAR
93,1,HIT,R R L D D G,C C L D D G,"CAR #16 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",2,24,FLA,CAR
94,1,STOP,R R R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,11,FLA,CAR
95,1,PENL,R R R D D G,C C L D D G,"FLA #21 BARCH Tripping(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",2,11,FLA,CAR
96,1,FAC,R R D D G,C C C R D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,2,11,FLA,CAR
97,1,GOAL,R R D D G,C C C R D G,"CAR #28 FAULK(7), Slap, Off. Zone, 41 ft.Assists: #12 STAAL(33); #71 SAMSON(2)",1,59,FLA,CAR
98,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,1,59,FLA,CAR
99,1,HIT,C R L D D G,C C R D D G,"CAR #5 ALLEN HIT FLA #32 VERSTEEG, Neu. Zone",1,53,FLA,CAR
100,1,STOP,C R L D D G,C C R D D G,ICING,1,52,FLA,CAR
101,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #16 SUTTER,1,52,FLA,CAR
102,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #37 BRENT, Def. Zone",1,47,FLA,CAR
103,1,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #8 WOLSKI, Slap, Neu. Zone, 94 ft.",1,14,FLA,CAR
104,1,HIT,R R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT CAR #44 HARRISON, Off. Zone",0,08,FLA,CAR
105,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,FLA,CAR
106,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,FLA,CAR
107,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,20,00,FLA,CAR
108,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,52,FLA,CAR
109,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,19,52,FLA,CAR
110,2,HIT,C R L D D G,C C R D D G,"CAR #16 SUTTER HIT FLA #52 GARRISON, Off. Zone",19,44,FLA,CAR
111,2,HIT,R R L D D G,C C R D D G,"CAR #12 STAAL HIT FLA #55 JOVANOVSKI, Off. Zone",19,12,FLA,CAR
112,2,HIT,R R L D D G,C C R D D G,"CAR #19 TLUSTY HIT FLA #43 WEAVER, Off. Zone",19,02,FLA,CAR
113,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #71 SAMSON, Snap, Off. Zone, 19 ft.",18,57,FLA,CAR
114,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",18,51,FLA,CAR
115,2,STOP,R R L D D G,C C R D D G,ICING,18,36,FLA,CAR
116,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - FLA #82 KOPECKY vs CAR #36 JOKINEN,18,36,FLA,CAR
117,2,BLOCK,R R L D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  FLA #26 SAMUELSSON, Slap, Def. Zone",18,34,FLA,CAR
118,2,MISS,C C L D D G,C L L D D G,"CAR #53 SKINNER, Slap, Goalpost, Off. Zone, 35 ft.",18,21,FLA,CAR
119,2,BLOCK,C C L D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",18,17,FLA,CAR
120,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,15,FLA,CAR
121,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #53 SKINNER,18,15,FLA,CAR
122,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #8 SPACEK, Wrist, Off. Zone, 61 ft.",18,10,FLA,CAR
123,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #8 SPACEK, Def. Zone",17,50,FLA,CAR
124,2,MISS,C C L D D G,C L L D D G,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",17,40,FLA,CAR
125,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #8 WOLSKI, Off. Zone",17,30,FLA,CAR
126,2,HIT,R R R D D G,C R D D D G,"CAR #27 JOSLIN HIT FLA #44 GUDBRANSON, Off. Zone",16,51,FLA,CAR
127,2,PENL,R R R D D G,C R D D D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: CAR #27 JOSLIN",16,48,FLA,CAR
128,2,FAC,C R D D G,C C C R D G,CAR won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,16,48,FLA,CAR
129,2,HIT,C R D D G,C C C R D G,"FLA #43 WEAVER HIT CAR #71 SAMSON, Def. Zone",16,42,FLA,CAR
130,2,MISS,R L D D G,C C C R D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 29 ft.",16,08,FLA,CAR
131,2,MISS,R L D D G,C C R L D G,"CAR #12 STAAL, Snap, Goalpost, Off. Zone, 27 ft.",16,00,FLA,CAR
132,2,GIVE,R L D D G,C C R L D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",15,51,FLA,CAR
133,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 55 ft.",15,09,FLA,CAR
134,2,HIT,C R D D G,C R L D D G,"FLA #12 SKILLE HIT CAR #53 SKINNER, Def. Zone",15,05,FLA,CAR
135,2,MISS,C L D D D G,C R R D D G,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 29 ft.",14,43,FLA,CAR
136,2,BLOCK,C L D D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",14,40,FLA,CAR
137,2,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,14,37,FLA,CAR
138,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #32 VERSTEEG vs CAR #37 BRENT,14,37,FLA,CAR
139,2,HIT,C R L D D G,C C R D D G,"CAR #14 NODL HIT FLA #14 FLEISCHMANN, Off. Zone",14,25,FLA,CAR
140,2,STOP,C R L D D G,C C R D D G,ICING,14,15,FLA,CAR
141,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - FLA #13 SANTORELLI vs CAR #16 SUTTER,14,15,FLA,CAR
142,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Backhand, Off. Zone, 12 ft.",14,00,FLA,CAR
143,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 9 ft.",13,06,FLA,CAR
144,2,MISS,R R L D D G,C C R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 64 ft.",12,56,FLA,CAR
145,2,BLOCK,R R L D D G,C L L D D G,"FLA #25 SMITHSON BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",12,42,FLA,CAR
146,2,TAKE,R R R D D G,C L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",12,23,FLA,CAR
147,2,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,19,FLA,CAR
148,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,12,19,FLA,CAR
149,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",12,16,FLA,CAR
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,13,FLA,CAR
151,2,FAC,R R R D D G,C R D D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,12,13,FLA,CAR
152,2,STOP,R R R D D G,C R D D D G,OFFSIDE,12,08,FLA,CAR
153,2,FAC,R R R D D G,C R D D D G,CAR won Neu. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,12,08,FLA,CAR
154,2,TAKE,R R R D D G,C R D D D G,"FLA TAKEAWAY - #51 CAMPBELL, Neu. Zone",11,49,FLA,CAR
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 45 ft.",11,19,FLA,CAR
156,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #14 NODL, Def. Zone",10,55,FLA,CAR
157,2,HIT,C R L D D G,C C R D D G,"CAR #14 NODL HIT FLA #44 GUDBRANSON, Off. Zone",10,48,FLA,CAR
158,2,MISS,R R L D D G,C L L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 17 ft.",10,07,FLA,CAR
159,2,BLOCK,R R L D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",10,05,FLA,CAR
160,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 41 ft.",9,39,FLA,CAR
161,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",9,34,FLA,CAR
162,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",9,33,FLA,CAR
163,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,FLA,CAR
164,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,9,32,FLA,CAR
165,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",8,32,FLA,CAR
166,2,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT CAR #53 SKINNER, Def. Zone",8,19,FLA,CAR
167,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,16,FLA,CAR
168,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,8,16,FLA,CAR
169,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",7,30,FLA,CAR
170,2,HIT,C R L D D G,C R R D D G,"CAR #44 HARRISON HIT FLA #20 BERGENHEIM, Def. Zone",7,28,FLA,CAR
171,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 33 ft.",7,12,FLA,CAR
172,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 69 ft.",7,04,FLA,CAR
173,2,MISS,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON, Slap, Over Net, Off. Zone, 41 ft.",6,46,FLA,CAR
174,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #8 WOLSKI, Backhand, Off. Zone, 17 ft.",6,26,FLA,CAR
175,2,MISS,C C L D D G,C L L D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 57 ft.",6,14,FLA,CAR
176,2,HIT,C C L D D G,C L L D D G,"CAR #21 BOWMAN HIT FLA #43 WEAVER, Off. Zone",6,04,FLA,CAR
177,2,BLOCK,C C L D D G,C L L D D G,"CAR #21 BOWMAN BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",5,59,FLA,CAR
178,2,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",5,36,FLA,CAR
179,2,SHOT,C R L D D G,C R D D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 24 ft.",5,25,FLA,CAR
180,2,TAKE,R R L D D G,C R D D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",5,18,FLA,CAR
181,2,MISS,R R L D D G,C C R D D G,"CAR #13 STEWART, Wrist, Over Net, Neu. Zone, 88 ft.",4,54,FLA,CAR
182,2,STOP,R R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,53,FLA,CAR
183,2,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,4,53,FLA,CAR
184,2,HIT,R R L D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #12 STAAL, Off. Zone",4,38,FLA,CAR
185,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 14 ft.",4,34,FLA,CAR
186,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 62 ft.",4,21,FLA,CAR
187,2,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT FLA #14 FLEISCHMANN, Def. Zone",4,11,FLA,CAR
188,2,STOP,C R L D D G,C R R D D G,ICING,4,06,FLA,CAR
189,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,4,06,FLA,CAR
190,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 91 ft.",3,55,FLA,CAR
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,53,FLA,CAR
192,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #20 BERGENHEIM vs CAR #37 BRENT,3,53,FLA,CAR
193,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 61 ft.",3,51,FLA,CAR
194,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",3,36,FLA,CAR
195,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 28 ft.",3,34,FLA,CAR
196,2,HIT,C R L D D G,C C R D D G,"CAR #8 SPACEK HIT FLA #9 WEISS, Def. Zone",3,22,FLA,CAR
197,2,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,42,FLA,CAR
198,2,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",2,31,FLA,CAR
199,2,GOAL,R R L D D G,C L L D D G,"CAR #36 JOKINEN(9), Wrist, Off. Zone, 15 ft.Assist: #53 SKINNER(16)",2,28,FLA,CAR
200,2,FAC,C C L D D G,C R D D D G,CAR won Neu. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,2,28,FLA,CAR
201,2,SHOT,C C L D D G,C R D D D G,"CAR ONGOAL - #13 STEWART, Snap, Off. Zone, 25 ft.",2,04,FLA,CAR
202,2,STOP,C C L D D G,C R D D D G,OFFSIDE,1,52,FLA,CAR
203,2,FAC,R R R D D G,C L L D D G,CAR won Neu. Zone - FLA #25 SMITHSON vs CAR #53 SKINNER,1,52,FLA,CAR
204,2,STOP,R R R D D G,C L L D D G,HAND PASS,1,50,FLA,CAR
