n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C L L D D G,C C C D D G,"TOR #72 BOYD, Wrist, Wide of Net, Off. Zone, 29 ft.",9,26,CGY,TOR
51,1,HIT,C L L D D G,C C C D D G,"TOR #19 SPEZZA HIT CGY #55 HANIFIN, Off. Zone",9,21,CGY,TOR
52,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Neu. Zone",9,11,CGY,TOR
53,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 29 ft.",9,09,CGY,TOR
54,1,BLOCK,C C L D D G,C C C D D G,"CGY #27 LEIVO BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",9,03,CGY,TOR
55,1,STOP,C L L D D G,C C C D D G,ICING,8,40,CGY,TOR
56,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,8,40,CGY,TOR
57,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",8,24,CGY,TOR
58,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",8,15,CGY,TOR
59,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",8,14,CGY,TOR
60,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,14,CGY,TOR
61,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,8,14,CGY,TOR
62,1,BLOCK,C C L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",8,08,CGY,TOR
63,1,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 37 ft.",7,56,CGY,TOR
64,1,PENL,C C L D D G,C C C D D G,"CGY #93 BENNETT Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",7,55,CGY,TOR
65,1,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,7,55,CGY,TOR
66,1,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",7,38,CGY,TOR
67,1,STOP,C C D D G,C C C C D G,PUCK IN CROWD,7,38,CGY,TOR
68,1,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,7,38,CGY,TOR
69,1,STOP,C C D D G,C C C C D G,PUCK FROZEN,7,30,CGY,TOR
70,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,7,30,CGY,TOR
71,1,BLOCK,C C D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,20,CGY,TOR
72,1,BLOCK,C C D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",7,11,CGY,TOR
73,1,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 49 ft.",6,47,CGY,TOR
74,1,MISS,C L D D G,C C C C D G,"TOR #44 RIELLY, Wrist, Hit Crossbar, Off. Zone, 44 ft.",6,31,CGY,TOR
75,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",6,30,CGY,TOR
76,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),6,29,CGY,TOR
77,1,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,6,29,CGY,TOR
78,1,GIVE,C C D D G,C C C C D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",6,03,CGY,TOR
79,1,HIT,C C C D D G,C L L D D G,"CGY #8 TANEV HIT TOR #46 LEHTONEN, Def. Zone",5,47,CGY,TOR
80,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 30 ft.",5,17,CGY,TOR
81,1,BLOCK,C C L D D G,R L L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",5,10,CGY,TOR
82,1,HIT,C C L D D G,R L L D D G,"CGY #55 HANIFIN HIT TOR #47 ENGVALL, Neu. Zone",5,00,CGY,TOR
83,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 5 ft.",4,39,CGY,TOR
84,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,CGY,TOR
85,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,4,39,CGY,TOR
86,1,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",4,33,CGY,TOR
87,1,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CGY #55 HANIFIN, Off. Zone",4,04,CGY,TOR
88,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 85 ft.",3,53,CGY,TOR
89,1,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT TOR #15 KERFOOT, Def. Zone",3,37,CGY,TOR
90,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",3,29,CGY,TOR
91,1,BLOCK,C C L D D G,C C L D D G,"TOR #94 BARABANOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,06,CGY,TOR
92,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",2,56,CGY,TOR
93,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 65 ft.",2,40,CGY,TOR
94,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,40,CGY,TOR
95,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,2,40,CGY,TOR
96,1,MISS,C L L D D G,C R L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 62 ft.",1,58,CGY,TOR
97,1,MISS,C L L D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 46 ft.",1,53,CGY,TOR
98,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 51 ft.",1,49,CGY,TOR
99,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 13 ft.",1,45,CGY,TOR
100,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,29,CGY,TOR
101,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #72 BOYD,1,29,CGY,TOR
102,1,STOP,C C L D D G,C C C D D G,ICING,1,07,CGY,TOR
103,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #72 BOYD,1,07,CGY,TOR
104,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 54 ft.",1,01,CGY,TOR
105,1,BLOCK,C L L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",0,53,CGY,TOR
106,1,PENL,C L L D D G,C C C D D G,"TOR #61 PETAN Hooking(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",0,35,CGY,TOR
107,1,FAC,C C L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,0,35,CGY,TOR
108,1,SHOT,C C L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 25 ft.",0,30,CGY,TOR
109,1,STOP,C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,30,CGY,TOR
110,1,FAC,C C L D G,C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,0,30,CGY,TOR
111,1,SHOT,C C L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 31 ft.",0,12,CGY,TOR
112,1,PEND,C C L D G,C C D D G,Period End- Local time: 7:43 EST,0,00,CGY,TOR
113,2,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:02 EST,20,00,CGY,TOR
114,2,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,20,00,CGY,TOR
115,2,SHOT,C C L L D G,R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 14 ft.",19,09,CGY,TOR
116,2,SHOT,C C L L D G,R L D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Def. Zone, 126 ft.",18,55,CGY,TOR
117,2,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 17 ft.",18,44,CGY,TOR
118,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",18,34,CGY,TOR
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,CGY,TOR
120,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,18,33,CGY,TOR
121,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,23,CGY,TOR
122,2,MISS,C C L D D G,C C C D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 28 ft.",18,16,CGY,TOR
123,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",18,05,CGY,TOR
124,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",17,58,CGY,TOR
125,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",17,55,CGY,TOR
126,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT TOR #88 NYLANDER, Def. Zone",17,34,CGY,TOR
127,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 LEHTONEN, Wrist, Off. Zone, 48 ft.",17,30,CGY,TOR
128,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT TOR #94 BARABANOV, Def. Zone",17,19,CGY,TOR
129,2,BLOCK,C C L D D G,C C L D D G,"TOR #22 BOGOSIAN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",17,14,CGY,TOR
130,2,MISS,C C L D D G,C C L D D G,"TOR #22 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,57,CGY,TOR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,53,CGY,TOR
132,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #34 MATTHEWS,16,53,CGY,TOR
133,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",16,46,CGY,TOR
134,2,BLOCK,C L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",16,44,CGY,TOR
135,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,21,CGY,TOR
136,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #42 GAWDIN vs TOR #19 SPEZZA,16,21,CGY,TOR
137,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,14,CGY,TOR
138,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #42 GAWDIN vs TOR #19 SPEZZA,16,14,CGY,TOR
139,2,PENL,C C L D D G,C C C D D G,"CGY #27 LEIVO Holding(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",15,51,CGY,TOR
140,2,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,15,51,CGY,TOR
141,2,HIT,C C D D G,C C C C D G,"CGY #5 GIORDANO HIT TOR #88 NYLANDER, Def. Zone",15,25,CGY,TOR
142,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",15,16,CGY,TOR
143,2,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Slap, Over Net, Off. Zone, 47 ft.",15,08,CGY,TOR
144,2,HIT,C L D D G,C C C C D G,"CGY #5 GIORDANO HIT TOR #34 MATTHEWS, Def. Zone",15,01,CGY,TOR
145,2,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",14,49,CGY,TOR
146,2,MISS,C L D D G,C C C C D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 50 ft.",14,46,CGY,TOR
147,2,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",14,18,CGY,TOR
148,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",13,38,CGY,TOR
149,2,BLOCK,C C L D D G,C C C D D G,"TOR #72 BOYD BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,37,CGY,TOR
150,2,MISS,C C L D D G,C C C D D G,"TOR #46 LEHTONEN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,28,CGY,TOR
151,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Backhand, Off. Zone, 41 ft.",13,16,CGY,TOR
152,2,HIT,C L L D D G,C C L D D G,"CGY #27 LEIVO HIT TOR #46 LEHTONEN, Off. Zone",13,10,CGY,TOR
153,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 32 ft.",13,02,CGY,TOR
154,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 78 ft.",12,54,CGY,TOR
155,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,54,CGY,TOR
156,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #47 ENGVALL,12,54,CGY,TOR
157,2,MISS,C C L D D G,R L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,40,CGY,TOR
158,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,12,05,CGY,TOR
159,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,12,05,CGY,TOR
160,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 55 ft.",12,01,CGY,TOR
161,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",11,59,CGY,TOR
162,2,HIT,C C L D D G,C C C D D G,"TOR #78 BRODIE HIT CGY #17 LUCIC, Off. Zone",11,52,CGY,TOR
163,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT CGY #29 DUBE, Def. Zone",11,35,CGY,TOR
164,2,PENL,C C L D D G,C C C D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",11,33,CGY,TOR
165,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,11,33,CGY,TOR
166,2,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 28 ft.",11,20,CGY,TOR
167,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,19,CGY,TOR
168,2,FAC,C C L L D G,C R D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #15 KERFOOT,11,19,CGY,TOR
169,2,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,59,CGY,TOR
170,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 20 ft.",10,54,CGY,TOR
171,2,GOAL,C C L L D G,L L D D G,"CGY #19 TKACHUK(6), Tip-In, Off. Zone, 22 ft.Assists: #5 GIORDANO(8); #13 GAUDREAU(9)",10,32,CGY,TOR
172,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #72 BOYD,10,32,CGY,TOR
173,2,HIT,C C L D D G,C C L D D G,"TOR #46 LEHTONEN HIT CGY #29 DUBE, Def. Zone",10,04,CGY,TOR
174,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 14 ft.",9,49,CGY,TOR
175,2,PENL,C C L D D G,C C L D D G,"TOR #72 BOYD Holding(2 min), Def. Zone Drawn By: CGY #17 LUCIC",9,47,CGY,TOR
176,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,47,CGY,TOR
177,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,9,47,CGY,TOR
178,2,MISS,C C L L D G,C C D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 63 ft.",9,41,CGY,TOR
179,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",9,25,CGY,TOR
180,2,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",9,08,CGY,TOR
181,2,MISS,C C L L D G,C C D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",9,05,CGY,TOR
182,2,MISS,C C L L D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",8,33,CGY,TOR
183,2,MISS,C C L L D G,C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",8,26,CGY,TOR
184,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",8,17,CGY,TOR
185,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,16,CGY,TOR
186,2,FAC,C C L L D G,C L D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,8,16,CGY,TOR
187,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 20 ft.",7,44,CGY,TOR
188,2,HIT,C C L D D G,C C C D D G,"TOR #16 MARNER HIT CGY #93 BENNETT, Neu. Zone",7,16,CGY,TOR
189,2,HIT,C C L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #23 DERMOTT, Off. Zone",7,06,CGY,TOR
190,2,HIT,C C L D D G,C C C D D G,"CGY #19 TKACHUK HIT TOR #91 TAVARES, Def. Zone",6,58,CGY,TOR
191,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #44 RIELLY, Off. Zone",6,40,CGY,TOR
192,2,HIT,C L L D D G,C C C D D G,"TOR #23 DERMOTT HIT CGY #13 GAUDREAU, Def. Zone",6,30,CGY,TOR
193,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",6,15,CGY,TOR
194,2,PENL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU Tripping(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",5,49,CGY,TOR
195,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,49,CGY,TOR
196,2,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,5,49,CGY,TOR
197,2,DELPEN,C C D D G,C C C C D G,CGY,5,28,CGY,TOR
198,2,PENL,C C D D G,C C C C D G,"CGY #28 LINDHOLM Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",5,25,CGY,TOR
199,2,FAC,C D D G,C C C C D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,5,25,CGY,TOR
200,2,BLOCK,C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,06,CGY,TOR
201,2,SHOT,C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 53 ft.",4,50,CGY,TOR
202,2,MISS,C D D G,C C C C D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 37 ft.",4,40,CGY,TOR
