n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R R D D G,R R L D D G,"ANA #9 RYAN HIT CHI #2 KEITH, Off. Zone",14,38,ANA,CHI
21,1,MISS,C R R D D G,C L L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 13 ft.",14,22,ANA,CHI
22,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Off. Zone",14,22,ANA,CHI
23,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 56 ft.",14,13,ANA,CHI
24,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT CHI #19 TOEWS, Def. Zone",14,01,ANA,CHI
25,1,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 65 ft.",13,57,ANA,CHI
26,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,ANA,CHI
27,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,13,44,ANA,CHI
28,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #41 GORDON, Slap, Off. Zone, 41 ft.",13,31,ANA,CHI
29,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,31,ANA,CHI
30,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,13,31,ANA,CHI
31,1,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #15 GETZLAF, Def. Zone",13,24,ANA,CHI
32,1,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Delaying Game-Puck over glass(2 min), Def. Zone",13,09,ANA,CHI
33,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,13,09,ANA,CHI
34,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #41 GORDON, Def. Zone",12,23,ANA,CHI
35,1,HIT,C R R D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #29 BICKELL, Def. Zone",12,03,ANA,CHI
36,1,BLOCK,C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",11,41,ANA,CHI
37,1,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",11,31,ANA,CHI
38,1,BLOCK,C R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",11,13,ANA,CHI
39,1,BLOCK,C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",11,11,ANA,CHI
40,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #62 MAROON, Def. Zone",10,30,ANA,CHI
41,1,MISS,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 57 ft.",10,20,ANA,CHI
42,1,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,01,ANA,CHI
43,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #25 STALBERG, Off. Zone",9,56,ANA,CHI
44,1,HIT,C R R D D G,C R L D D G,"CHI #5 MONTADOR HIT ANA #8 SELANNE, Def. Zone",9,38,ANA,CHI
45,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 8 ft.",9,31,ANA,CHI
46,1,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",9,28,ANA,CHI
47,1,PENL,C R R D D G,C R L D D G,"CHI #6 O'DONNELL Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",9,27,ANA,CHI
48,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,9,27,ANA,CHI
49,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,9,27,ANA,CHI
50,1,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,01,ANA,CHI
51,1,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 15 ft.",8,57,ANA,CHI
52,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 19 ft.",8,33,ANA,CHI
53,1,HIT,C C R D D G,C R D D G,"ANA #5 SBISA HIT CHI #22 MAYERS, Off. Zone",8,00,ANA,CHI
54,1,SHOT,C C R D D G,C R D D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 15 ft.",7,19,ANA,CHI
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,19,ANA,CHI
56,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,7,19,ANA,CHI
57,1,STOP,C R L D D G,R R L D D G,ICING,6,29,ANA,CHI
58,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CHI #36 BOLLAND,6,29,ANA,CHI
59,1,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT ANA #5 SBISA, Def. Zone",6,21,ANA,CHI
60,1,MISS,C C R D D G,R R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,18,ANA,CHI
61,1,HIT,C C R D D G,R R L D D G,"CHI #13 CARCILLO HIT ANA #21 BROOKBANK, Off. Zone",5,59,ANA,CHI
62,1,BLOCK,C R R D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,33,ANA,CHI
63,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",5,26,ANA,CHI
64,1,HIT,C R R D D G,R R L D D G,"CHI #13 CARCILLO HIT ANA #23 BEAUCHEMIN, Off. Zone",5,23,ANA,CHI
65,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 42 ft.",4,35,ANA,CHI
66,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 70 ft.",3,41,ANA,CHI
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,ANA,CHI
68,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,3,41,ANA,CHI
69,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrap-around, Off. Zone, 8 ft.",3,33,ANA,CHI
70,1,BLOCK,C C R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",3,28,ANA,CHI
71,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,28,ANA,CHI
72,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,3,28,ANA,CHI
73,1,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,23,ANA,CHI
74,1,STOP,C R L D D G,C R L D D G,ICING,3,08,ANA,CHI
75,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,3,08,ANA,CHI
76,1,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #88 KANE,2,32,ANA,CHI
77,1,STOP,C R R D D G,R R L D D G,ICING,2,31,ANA,CHI
78,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 42 ft.",2,26,ANA,CHI
79,1,TAKE,C R R D D G,R R L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",2,20,ANA,CHI
80,1,MISS,C R L D D G,C R L D D G,"CHI #36 BOLLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,05,ANA,CHI
81,1,HIT,C C R D D G,R R L D D G,"CHI #81 HOSSA HIT ANA #41 GORDON, Def. Zone",1,28,ANA,CHI
82,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,18,ANA,CHI
83,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #88 KANE,1,18,ANA,CHI
84,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",0,44,ANA,CHI
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,44,ANA,CHI
86,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,0,44,ANA,CHI
87,1,PENL,C R L D D G,C R L D D G,"CHI #36 BOLLAND Slashing(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",0,07,ANA,CHI
88,1,FAC,C C R R D G,C R D D G,CHI won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,0,07,ANA,CHI
89,1,BLOCK,C C R R D G,C R D D G,"ANA #8 SELANNE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,01,ANA,CHI
90,1,PEND,C C R R D G,C R D D G,Period End- Local time: 8:10 CDT,0,00,ANA,CHI
91,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 8:27 CDT,20,00,ANA,CHI
92,2,FAC,C R R D D G,C R D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,20,00,ANA,CHI
93,2,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 7 ft.",19,30,ANA,CHI
94,2,GOAL,C R R D D G,C R D D G,"ANA #15 GETZLAF(3), Wrist, Off. Zone, 9 ft.Assists: #10 PERRY(2); #8 SELANNE(3)",19,02,ANA,CHI
95,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - ANA #11 KOIVU vs CHI #88 KANE,19,01,ANA,CHI
96,2,HIT,C R R D D G,R R L D D G,"ANA #41 GORDON HIT CHI #81 HOSSA, Def. Zone",18,46,ANA,CHI
97,2,TAKE,C R R D D G,R R L D D G,"ANA TAKEAWAY - #41 GORDON, Neu. Zone",18,25,ANA,CHI
98,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,56,ANA,CHI
99,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,17,56,ANA,CHI
100,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",17,45,ANA,CHI
101,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",17,44,ANA,CHI
102,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",17,21,ANA,CHI
103,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 37 ft.",17,06,ANA,CHI
104,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,05,ANA,CHI
105,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,17,05,ANA,CHI
106,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",16,29,ANA,CHI
107,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,28,ANA,CHI
108,2,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - ANA #7 COGLIANO vs CHI #88 KANE,16,28,ANA,CHI
109,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 19 ft.",15,45,ANA,CHI
110,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 12 ft.",15,40,ANA,CHI
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,29,ANA,CHI
112,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,15,29,ANA,CHI
113,2,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT CHI #25 STALBERG, Def. Zone",15,13,ANA,CHI
114,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 31 ft.",15,08,ANA,CHI
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,08,ANA,CHI
116,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #88 KANE,15,08,ANA,CHI
117,2,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #88 KANE,14,50,ANA,CHI
118,2,STOP,C R L D D G,R R L D D G,ICING,14,49,ANA,CHI
119,2,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT ANA #62 MAROON, Off. Zone",14,44,ANA,CHI
120,2,HIT,C C R D D G,C R L D D G,"ANA #41 GORDON HIT CHI #22 MAYERS, Def. Zone",14,06,ANA,CHI
121,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Tip-In, Off. Zone, 9 ft.",14,02,ANA,CHI
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,02,ANA,CHI
123,2,FAC,C R R D D G,R R R D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #88 KANE,14,02,ANA,CHI
124,2,PENL,C R R D D G,R R R D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Off. Zone Drawn By: ANA #21 BROOKBANK",14,02,ANA,CHI
125,2,PENL,C R R D D G,R R R D D G,"ANA #21 BROOKBANK Fighting (maj)(5 min), Def. Zone Drawn By: CHI #22 MAYERS",14,02,ANA,CHI
126,2,BLOCK,C R R D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",13,57,ANA,CHI
127,2,PENL,C R R D D G,R R R D D G,"CHI #8 LEDDY Holding(2 min), Def. Zone Drawn By: ANA #11 KOIVU",13,19,ANA,CHI
128,2,STOP,C R R D D G,R R R D G,TV TIMEOUT,13,19,ANA,CHI
129,2,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,13,19,ANA,CHI
130,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",13,09,ANA,CHI
131,2,STOP,C R R D D G,C R D D G,OFFSIDE,13,04,ANA,CHI
132,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,13,04,ANA,CHI
133,2,GIVE,C R R D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,29,ANA,CHI
134,2,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",12,19,ANA,CHI
135,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 54 ft.",11,44,ANA,CHI
136,2,BLOCK,C C R D D G,C R D D G,"ANA #5 SBISA BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",11,33,ANA,CHI
137,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 31 ft.",11,24,ANA,CHI
138,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,24,ANA,CHI
139,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,11,24,ANA,CHI
140,2,BLOCK,C C R D D G,C R D D D G,"ANA #32 LYDMAN BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",11,19,ANA,CHI
141,2,HIT,C C R D D G,C R R D D G,"CHI #81 HOSSA HIT ANA #16 PARROS, Neu. Zone",11,10,ANA,CHI
142,2,HIT,C C R D D G,C R R D D G,"ANA #64 MCMILLAN HIT CHI #19 TOEWS, Def. Zone",10,51,ANA,CHI
143,2,HIT,C R L D D G,C R L D D G,"ANA #62 MAROON HIT CHI #5 MONTADOR, Off. Zone",10,21,ANA,CHI
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,ANA,CHI
145,2,FAC,C R R D D G,R R L D D G,CHI won Def. Zone - ANA #11 KOIVU vs CHI #88 KANE,10,07,ANA,CHI
146,2,GOAL,C R R D D G,R R L D D G,"CHI #81 HOSSA(5), Tip-In, Off. Zone, 9 ft.Assists: #88 KANE(5); #6 O'DONNELL(3)",9,44,ANA,CHI
147,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,9,44,ANA,CHI
148,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #62 MAROON, Def. Zone",9,16,ANA,CHI
149,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT CHI #4 HJALMARSSON, Off. Zone",8,52,ANA,CHI
150,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 24 ft.",8,47,ANA,CHI
151,2,STOP,D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,ANA,CHI
152,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,8,39,ANA,CHI
153,2,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT ANA #5 SBISA, Neu. Zone",8,01,ANA,CHI
154,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Neu. Zone, 81 ft.",8,01,ANA,CHI
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 12 ft.",7,23,ANA,CHI
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,21,ANA,CHI
157,2,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs CHI #88 KANE,7,21,ANA,CHI
158,2,MISS,C C R D D G,R R L D D G,"ANA #41 GORDON, Slap, Wide of Net, Off. Zone, 54 ft.",6,57,ANA,CHI
159,2,HIT,C C R D D G,R R L D D G,"CHI #13 CARCILLO HIT ANA #23 BEAUCHEMIN, Def. Zone",6,54,ANA,CHI
160,2,BLOCK,C C R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,42,ANA,CHI
161,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 39 ft.",6,17,ANA,CHI
162,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 13 ft.",6,13,ANA,CHI
163,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",5,55,ANA,CHI
164,2,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT CHI #25 STALBERG, Def. Zone",5,53,ANA,CHI
165,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 36 ft.",5,29,ANA,CHI
166,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 63 ft.",5,22,ANA,CHI
167,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,51,ANA,CHI
168,2,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",4,43,ANA,CHI
169,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",4,31,ANA,CHI
170,2,BLOCK,C R L D D G,C R L D D G,"ANA #41 GORDON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,26,ANA,CHI
171,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",3,42,ANA,CHI
172,2,GOAL,C C R D D G,R R L D D G,"ANA #8 SELANNE(3), Backhand, Off. Zone, 12 ft.Assist: #7 COGLIANO(1)",3,38,ANA,CHI
173,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #88 KANE,3,38,ANA,CHI
174,2,BLOCK,C R L D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",3,15,ANA,CHI
175,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",2,57,ANA,CHI
176,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",2,44,ANA,CHI
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 53 ft.",2,25,ANA,CHI
178,2,STOP,C C R D D G,C R L D D G,ICING,2,18,ANA,CHI
179,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CHI #10 SHARP,2,18,ANA,CHI
180,2,BLOCK,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",2,11,ANA,CHI
181,2,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 22 ft.",1,42,ANA,CHI
182,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,37,ANA,CHI
183,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,1,37,ANA,CHI
184,2,MISS,C R R D D G,C R L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 11 ft.",1,10,ANA,CHI
185,2,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT ANA #8 SELANNE, Def. Zone",0,58,ANA,CHI
186,2,PENL,C R L D D G,C R R D D G,"ANA #62 MAROON Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,24,ANA,CHI
187,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,0,24,ANA,CHI
188,2,BLOCK,C R D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,01,ANA,CHI
189,2,PEND,C R D D G,C R R L D G,Period End- Local time: 9:03 CDT,0,00,ANA,CHI
190,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 9:21 CDT,20,00,ANA,CHI
191,3,FAC,C R D D G,C R R L D G,CHI won Neu. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,20,00,ANA,CHI
192,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 13 ft.",19,37,ANA,CHI
193,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",19,06,ANA,CHI
194,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,05,ANA,CHI
195,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,19,05,ANA,CHI
196,3,MISS,C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",18,49,ANA,CHI
197,3,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Over Net, Off. Zone, 30 ft.",18,16,ANA,CHI
198,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",18,11,ANA,CHI
199,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #62 MAROON, Def. Zone",17,49,ANA,CHI
200,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,39,ANA,CHI
201,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 40 ft.",17,30,ANA,CHI
202,3,PENL,C R R D D G,C R L D D G,"CHI #6 O'DONNELL Delaying Game-Puck over glass(2 min), Def. Zone",16,34,ANA,CHI
203,3,FAC,C R R D D G,C R D D G,CHI won Def. Zone - ANA #8 SELANNE vs CHI #16 KRUGER,16,33,ANA,CHI
