n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",18,43,MTL,NYI
208,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",18,28,MTL,NYI
209,3,SHOT,C L L D D G,C C C C D D,"NYI ONGOAL - #4 SEIDENBERG, Wrap-around, Def. Zone, 171 ft.",18,19,MTL,NYI
210,3,PENL,C L L D D G,C C C D D G,"MTL #6 WEBER Hooking(2 min), Def. Zone Drawn By: NYI #27 LEE",18,19,MTL,NYI
211,3,FAC,C L D D G,C C L L D G,NYI won Off. Zone - MTL #25 DE LA ROSE vs NYI #10 QUINE,18,19,MTL,NYI
212,3,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",17,49,MTL,NYI
213,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 54 ft.",16,43,MTL,NYI
214,3,MISS,C L D D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Goalpost, Off. Zone, 31 ft.",16,18,MTL,NYI
215,3,SHOT,C L D D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",16,07,MTL,NYI
216,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",15,40,MTL,NYI
217,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,40,MTL,NYI
218,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #32 FLYNN vs NYI #53 CIZIKAS,15,40,MTL,NYI
219,3,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,26,MTL,NYI
220,3,STOP,C R L D D G,C L L D D G,ICING,15,07,MTL,NYI
221,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,15,07,MTL,NYI
222,3,BLOCK,C L L D D G,C L L D D G,"MTL #45 BARBERIO BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",15,00,MTL,NYI
223,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 64 ft.",14,26,MTL,NYI
224,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",14,22,MTL,NYI
225,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",13,58,MTL,NYI
226,3,PENL,C L L D D G,C C L D D G,"NYI #50 PELECH Hooking(2 min), Off. Zone Drawn By: MTL #41 BYRON",13,50,MTL,NYI
227,3,PENL,C L L D D G,C C L D G,"MTL #41 BYRON Embellishment(2 min), Def. Zone Drawn By: NYI #50 PELECH",13,50,MTL,NYI
228,3,STOP,C L D D G,C C L D G,TV TIMEOUT,13,50,MTL,NYI
229,3,FAC,C L D D G,C C D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,13,50,MTL,NYI
230,3,BLOCK,C L D D G,C C D D G,"MTL #62 LEHKONEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,14,MTL,NYI
231,3,GIVE,L L D D G,C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",12,50,MTL,NYI
232,3,SHOT,L L D D G,C C D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 17 ft.",12,46,MTL,NYI
233,3,STOP,L L D D G,C C D D G,GOALIE STOPPED,12,46,MTL,NYI
234,3,FAC,C L D D G,C L D D G,NYI won Off. Zone - MTL #25 DE LA ROSE vs NYI #91 TAVARES,12,46,MTL,NYI
235,3,GOAL,C L D D G,C L D D G,"NYI #16 LADD(10), Wrist, Off. Zone, 21 ft.Assists: #91 TAVARES(20); #2 LEDDY(19)",12,40,MTL,NYI
236,3,FAC,C R D D G,C L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,12,40,MTL,NYI
237,3,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",12,21,MTL,NYI
238,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,12,21,MTL,NYI
239,3,FAC,L L D D G,C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,12,21,MTL,NYI
240,3,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",11,57,MTL,NYI
241,3,STOP,L L D D G,C L D D G,GOALIE STOPPED,11,57,MTL,NYI
242,3,FAC,C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,11,57,MTL,NYI
243,3,MISS,C R L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,16,MTL,NYI
244,3,STOP,C R L D D G,C C L D D G,ICING,11,03,MTL,NYI
245,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #10 QUINE,11,03,MTL,NYI
246,3,BLOCK,C R L D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",10,55,MTL,NYI
247,3,GIVE,R L L D D G,C L L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",10,47,MTL,NYI
248,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",10,42,MTL,NYI
249,3,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MTL #6 WEBER, Off. Zone",10,06,MTL,NYI
250,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",9,47,MTL,NYI
251,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",9,43,MTL,NYI
252,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,MTL,NYI
253,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,9,43,MTL,NYI
254,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #18 STROME, Def. Zone",9,14,MTL,NYI
255,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",9,03,MTL,NYI
256,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 9 ft.",9,02,MTL,NYI
257,3,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,8,39,MTL,NYI
258,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,8,39,MTL,NYI
259,3,MISS,C C L D D G,C L L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 55 ft.",7,30,MTL,NYI
260,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 24 ft.",7,29,MTL,NYI
261,3,BLOCK,C R L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,14,MTL,NYI
262,3,TAKE,L L L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",5,32,MTL,NYI
263,3,HIT,C C L D D G,C C C D D G,"MTL #43 CARR HIT NYI #42 MAYFIELD, Off. Zone",4,56,MTL,NYI
264,3,PENL,C C L D D G,C C C D D G,"MTL #65 SHAW Interference(2 min), Def. Zone Drawn By: NYI #12 BAILEY",4,51,MTL,NYI
265,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,4,51,MTL,NYI
266,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,51,MTL,NYI
267,3,GOAL,C L D D G,C C C C D G,"NYI #12 BAILEY(8), Slap, Off. Zone, 47 ft.Assists: #27 LEE(8); #91 TAVARES(21)",4,47,MTL,NYI
268,3,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #53 CIZIKAS,4,47,MTL,NYI
269,3,HIT,L L L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #24 DANAULT, Neu. Zone",4,35,MTL,NYI
270,3,HIT,L L L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #28 BEAULIEU, Off. Zone",4,26,MTL,NYI
271,3,BLOCK,L L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,17,MTL,NYI
272,3,HIT,L L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYI #53 CIZIKAS, Off. Zone",4,12,MTL,NYI
273,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",3,42,MTL,NYI
274,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",3,33,MTL,NYI
275,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 40 ft.",3,16,MTL,NYI
276,3,HIT,C C R D D G,C C C D D G,"MTL #65 SHAW HIT NYI #29 NELSON, Neu. Zone",2,45,MTL,NYI
277,3,PENL,C C R D D G,C C C D D G,NYI #27 LEE Roughing(2 min) Drawn By: MTL #65 SHAW,2,44,MTL,NYI
278,3,FAC,C R L L D D,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs NYI #91 TAVARES,2,44,MTL,NYI
279,3,STOP,C R L L D D,C L D D G,PUCK IN NETTING,1,58,MTL,NYI
280,3,BLOCK,C R L L D D,C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",1,58,MTL,NYI
281,3,STOP,C R L L D D,C L D D G,VISITOR TIMEOUT,1,58,MTL,NYI
282,3,FAC,C R L L D D,C L D D G,NYI won Def. Zone - MTL #65 SHAW vs NYI #53 CIZIKAS,1,58,MTL,NYI
283,3,TAKE,C R L L D D,C L D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",1,12,MTL,NYI
284,3,STOP,C R L L D D,C L L D D G,PUCK IN NETTING,0,29,MTL,NYI
285,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,0,29,MTL,NYI
286,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,MTL,NYI
287,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MTL,NYI
