n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 48 ft.",16,33,OTT,ARI
20,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,32,OTT,ARI
21,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - OTT #19 BRASSARD vs ARI #48 MARTINOOK,16,32,OTT,ARI
22,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 35 ft.",16,21,OTT,ARI
23,1,BLOCK,C R L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",16,13,OTT,ARI
24,1,BLOCK,C R L D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",15,58,OTT,ARI
25,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #88 MCGINN, Neu. Zone",15,35,OTT,ARI
26,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 41 ft.",15,31,OTT,ARI
27,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,30,OTT,ARI
28,1,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #22 KELLY vs ARI #86 JOORIS,15,30,OTT,ARI
29,1,BLOCK,C C L D D G,R R L D D G,"OTT #57 WINGELS BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",15,20,OTT,ARI
30,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Slap, Off. Zone, 65 ft.",15,18,OTT,ARI
31,1,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #57 WINGELS, Backhand, Off. Zone, 22 ft.",15,08,OTT,ARI
32,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",14,22,OTT,ARI
33,1,MISS,C C C D D G,C R L D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 49 ft.",14,21,OTT,ARI
34,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 11 ft.",14,19,OTT,ARI
35,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,18,OTT,ARI
36,1,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #13 HOLLAND,14,18,OTT,ARI
37,1,BLOCK,C C C D D G,C L L D D G,"ARI #13 HOLLAND BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,54,OTT,ARI
38,1,BLOCK,C C C D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",13,47,OTT,ARI
39,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,OTT,ARI
40,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - OTT #19 BRASSARD vs ARI #18 DVORAK,13,46,OTT,ARI
41,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",13,43,OTT,ARI
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,42,OTT,ARI
43,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs ARI #18 DVORAK,13,42,OTT,ARI
44,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",13,22,OTT,ARI
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,21,OTT,ARI
46,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #57 WINGELS vs ARI #48 MARTINOOK,13,21,OTT,ARI
47,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,02,OTT,ARI
48,1,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT OTT #24 STALBERG, Def. Zone",12,55,OTT,ARI
49,1,PENL,C C C D D G,R R L D D G,"OTT #49 DIDOMENICO Hi-sticking(2 min), Off. Zone Drawn By: ARI #77 DEANGELO",12,06,OTT,ARI
50,1,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,12,06,OTT,ARI
51,1,BLOCK,C C D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",11,26,OTT,ARI
52,1,STOP,C C D D G,C R L D D G,OFFSIDE,11,09,OTT,ARI
53,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs ARI #19 DOAN,11,09,OTT,ARI
54,1,MISS,C C D D G,C R L D D G,"ARI #29 PERLINI, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,38,OTT,ARI
55,1,STOP,C C L D D G,C L L D D G,ICING,9,58,OTT,ARI
56,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - OTT #57 WINGELS vs ARI #13 HOLLAND,9,58,OTT,ARI
57,1,BLOCK,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #49 DIDOMENICO, Wrist, Def. Zone",9,52,OTT,ARI
58,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,39,OTT,ARI
59,1,MISS,C C R D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,24,OTT,ARI
60,1,HIT,C C R D D G,C L L D D G,"OTT #33 CLAESSON HIT ARI #88 MCGINN, Def. Zone",9,20,OTT,ARI
61,1,BLOCK,C C R D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",9,04,OTT,ARI
62,1,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 41 ft.",8,26,OTT,ARI
63,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #17 VRBATA, Neu. Zone",8,17,OTT,ARI
64,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT OTT #18 DZINGEL, Def. Zone",8,10,OTT,ARI
65,1,BLOCK,C C L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",8,09,OTT,ARI
66,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",7,24,OTT,ARI
67,1,HIT,C C R D D G,C L L D D G,"OTT #33 CLAESSON HIT ARI #8 RIEDER, Neu. Zone",7,21,OTT,ARI
68,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,18,OTT,ARI
69,1,FAC,C C C D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #86 JOORIS,7,18,OTT,ARI
70,1,HIT,C C C D D G,R R L D D G,"OTT #10 PYATT HIT ARI #77 DEANGELO, Off. Zone",7,00,OTT,ARI
71,1,HIT,C C C D D G,R R L D D G,"ARI #6 CHYCHRUN HIT OTT #49 DIDOMENICO, Def. Zone",6,52,OTT,ARI
72,1,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 56 ft.",6,46,OTT,ARI
73,1,PENL,C C C D D G,R R L D D G,"OTT #49 DIDOMENICO Holding the stick(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",6,43,OTT,ARI
74,1,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,6,43,OTT,ARI
75,1,BLOCK,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,21,OTT,ARI
76,1,MISS,C C D D G,C R L D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 52 ft.",6,01,OTT,ARI
77,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",5,55,OTT,ARI
78,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 39 ft.",5,46,OTT,ARI
79,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",5,26,OTT,ARI
80,1,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",5,01,OTT,ARI
81,1,PENL,C L D D G,C R L D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: OTT #24 STALBERG",4,54,OTT,ARI
82,1,FAC,C R D D G,R L D D G,ARI won Def. Zone - OTT #68 HOFFMAN vs ARI #86 JOORIS,4,54,OTT,ARI
83,1,MISS,C C R D D G,R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,16,OTT,ARI
84,1,STOP,C C R D D G,R L D D G,PUCK IN NETTING,4,15,OTT,ARI
85,1,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,4,15,OTT,ARI
86,1,BLOCK,C C C R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",3,36,OTT,ARI
87,1,MISS,C C L L D G,R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 30 ft.",3,14,OTT,ARI
88,1,GIVE,C C L L D G,R L D D G,"OTT GIVEAWAY - #24 STALBERG, Off. Zone",3,10,OTT,ARI
89,1,SHOT,C C L L D G,R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 10 ft.",3,07,OTT,ARI
90,1,STOP,C C L L D G,R L D D G,GOALIE STOPPED,3,06,OTT,ARI
91,1,FAC,C C L D D G,C L D D G,ARI won Off. Zone - OTT #19 BRASSARD vs ARI #13 HOLLAND,3,06,OTT,ARI
92,1,HIT,C C L D D G,C L L D D G,"ARI #13 HOLLAND HIT OTT #6 WIDEMAN, Off. Zone",2,49,OTT,ARI
93,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Def. Zone",2,37,OTT,ARI
94,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 13 ft.",2,34,OTT,ARI
95,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,OTT,ARI
96,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs ARI #13 HOLLAND,2,32,OTT,ARI
97,1,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT OTT #24 STALBERG, Def. Zone",2,25,OTT,ARI
98,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #57 WINGELS, Off. Zone",2,18,OTT,ARI
99,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,41,OTT,ARI
100,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,15,OTT,ARI
101,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - OTT #19 BRASSARD vs ARI #48 MARTINOOK,1,15,OTT,ARI
102,1,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",0,49,OTT,ARI
103,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",0,45,OTT,ARI
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,43,OTT,ARI
105,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #86 JOORIS,0,43,OTT,ARI
106,1,HIT,C C L D D G,R R L D D G,"OTT #14 BURROWS HIT ARI #33 GOLIGOSKI, Off. Zone",0,39,OTT,ARI
107,1,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",0,12,OTT,ARI
108,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,11,OTT,ARI
109,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,0,11,OTT,ARI
110,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:47 MST,0,00,OTT,ARI
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,OTT,ARI
112,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - OTT #22 KELLY vs ARI #18 DVORAK,20,00,OTT,ARI
113,2,HIT,C C L D D G,C R L D D G,"OTT #24 STALBERG HIT ARI #2 SCHENN, Off. Zone",19,55,OTT,ARI
114,2,STOP,C C L D D G,C R L D D G,ICING,19,21,OTT,ARI
115,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,19,21,OTT,ARI
116,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 59 ft.",18,44,OTT,ARI
117,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,43,OTT,ARI
118,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - OTT #19 BRASSARD vs ARI #48 MARTINOOK,18,43,OTT,ARI
119,2,HIT,C C R D D G,C L L D D G,"ARI #29 PERLINI HIT OTT #61 STONE, Off. Zone",18,35,OTT,ARI
120,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 44 ft.",18,34,OTT,ARI
121,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",18,02,OTT,ARI
122,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 62 ft.",17,36,OTT,ARI
123,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT OTT #49 DIDOMENICO, Neu. Zone",17,30,OTT,ARI
124,2,HIT,C C L D D G,R R L D D G,"OTT #3 METHOT HIT ARI #19 DOAN, Off. Zone",17,18,OTT,ARI
125,2,MISS,C C L D D G,R R L D D G,"OTT #14 BURROWS, Wrist, Goalpost, Off. Zone, 20 ft.",17,07,OTT,ARI
126,2,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",17,01,OTT,ARI
127,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 25 ft.",16,53,OTT,ARI
128,2,STOP,C C L D D G,C L L D D G,ICING,16,37,OTT,ARI
129,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #22 KELLY vs ARI #13 HOLLAND,16,37,OTT,ARI
130,2,HIT,C C L D D G,C L L D D G,"OTT #5 CECI HIT ARI #88 MCGINN, Def. Zone",16,33,OTT,ARI
131,2,BLOCK,C C L D D G,C L L D D G,"OTT #22 KELLY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",16,23,OTT,ARI
132,2,BLOCK,C C L D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",16,21,OTT,ARI
133,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",15,40,OTT,ARI
134,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",15,25,OTT,ARI
135,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",14,51,OTT,ARI
136,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",14,32,OTT,ARI
137,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 36 ft.",13,52,OTT,ARI
138,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,OTT,ARI
139,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #13 HOLLAND,13,51,OTT,ARI
140,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 14 ft.",13,24,OTT,ARI
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,23,OTT,ARI
142,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #57 WINGELS vs ARI #18 DVORAK,13,23,OTT,ARI
143,2,MISS,C C C D D G,C R L D D G,"OTT #10 PYATT, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,48,OTT,ARI
144,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 14 ft.",12,40,OTT,ARI
145,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 11 ft.",12,10,OTT,ARI
146,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,56,OTT,ARI
147,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #86 JOORIS,11,56,OTT,ARI
148,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,11,35,OTT,ARI
149,2,BLOCK,C C L D D G,R R L D D G,"ARI #19 DOAN BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",11,35,OTT,ARI
150,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - OTT #22 KELLY vs ARI #86 JOORIS,11,35,OTT,ARI
151,2,MISS,C C L D D G,R R L D D G,"ARI #77 DEANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",11,29,OTT,ARI
152,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT OTT #57 WINGELS, Off. Zone",11,26,OTT,ARI
153,2,MISS,C C L D D G,R R L D D G,"ARI #86 JOORIS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,18,OTT,ARI
154,2,HIT,C C L D D G,R R L D D G,"OTT #6 WIDEMAN HIT ARI #67 CROUSE, Def. Zone",11,16,OTT,ARI
155,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 33 ft.",10,34,OTT,ARI
156,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT ARI #88 MCGINN, Def. Zone",10,29,OTT,ARI
157,2,STOP,C C C D D G,C L L D D G,ICING,10,14,OTT,ARI
158,2,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #13 HOLLAND,10,14,OTT,ARI
159,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 35 ft.",10,09,OTT,ARI
160,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,09,OTT,ARI
161,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,10,09,OTT,ARI
162,2,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Over Net, Off. Zone, 14 ft.",10,02,OTT,ARI
163,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,01,OTT,ARI
164,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,10,01,OTT,ARI
165,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,41,OTT,ARI
166,2,BLOCK,C C C D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",9,28,OTT,ARI
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,OTT,ARI
168,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - OTT #19 BRASSARD vs ARI #18 DVORAK,9,27,OTT,ARI
169,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #61 STONE, Def. Zone",8,41,OTT,ARI
170,2,GOAL,C C R D D G,C L L D D G,"ARI #29 PERLINI(11), Slap, Off. Zone, 29 ft.Assists: #8 RIEDER(15); #48 MARTINOOK(12)",8,30,OTT,ARI
171,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,8,30,OTT,ARI
172,2,HIT,C C L D D G,C L L D D G,"OTT #14 BURROWS HIT ARI #77 DEANGELO, Off. Zone",8,21,OTT,ARI
173,2,STOP,C C L D D G,C L L D D G,ICING,7,54,OTT,ARI
174,2,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #48 MARTINOOK,7,54,OTT,ARI
175,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 59 ft.",7,51,OTT,ARI
176,2,GOAL,C C C D D G,C L L D D G,"OTT #44 PAGEAU(9), Backhand, Off. Zone, 9 ft.Assists: #33 CLAESSON(7); #65 KARLSSON(48)",7,49,OTT,ARI
177,2,FAC,C C C D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #86 JOORIS,7,49,OTT,ARI
178,2,STOP,C C C D D G,R R L D D G,OFFSIDE,7,34,OTT,ARI
179,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - OTT #22 KELLY vs ARI #86 JOORIS,7,34,OTT,ARI
180,2,MISS,C C L D D G,R R L D D G,"ARI #5 MURPHY, Slap, Goalpost, Off. Zone, 57 ft.",7,01,OTT,ARI
181,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",6,57,OTT,ARI
182,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,56,OTT,ARI
183,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - OTT #19 BRASSARD vs ARI #13 HOLLAND,6,56,OTT,ARI
184,2,PENL,C C R D D G,C L L D D G,"ARI #88 MCGINN Slashing(2 min), Off. Zone Drawn By: OTT #61 STONE",6,36,OTT,ARI
185,2,FAC,C C R D D G,C L D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,6,36,OTT,ARI
186,2,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",5,25,OTT,ARI
187,2,MISS,C C R D D G,R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 8 ft.",5,24,OTT,ARI
188,2,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 28 ft.",5,08,OTT,ARI
189,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,5,07,OTT,ARI
190,2,FAC,C L L D D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs ARI #48 MARTINOOK,5,07,OTT,ARI
191,2,MISS,C L L D D G,C L L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 53 ft.",4,33,OTT,ARI
192,2,MISS,C L L D D G,C L L D D G,"OTT #24 STALBERG, Wrist, Goalpost, Off. Zone, 21 ft.",4,31,OTT,ARI
193,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",4,29,OTT,ARI
194,2,MISS,C C C D D G,R L L D D G,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,02,OTT,ARI
195,2,MISS,C C C D D G,R L L D D G,"ARI #88 MCGINN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,40,OTT,ARI
196,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",3,19,OTT,ARI
197,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,OTT,ARI
198,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - OTT #22 KELLY vs ARI #13 HOLLAND,3,18,OTT,ARI
199,2,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,07,OTT,ARI
200,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 7 ft.",2,49,OTT,ARI
201,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT OTT #57 WINGELS, Def. Zone",2,46,OTT,ARI
202,2,BLOCK,C C L D D G,R R L D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",2,26,OTT,ARI
203,2,HIT,C C L D D G,R R L D D G,"OTT #65 KARLSSON HIT ARI #86 JOORIS, Def. Zone",2,15,OTT,ARI
