n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",13,57,CAR,CGY
36,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 60 ft.",13,42,CAR,CGY
37,1,MISS,C C R D D G,C R L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,33,CAR,CGY
38,1,BLOCK,C C L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,23,CAR,CGY
39,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",12,07,CAR,CGY
40,1,GOAL,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN(2), Wrist, Off. Zone, 6 ft.Assists: #5 HANIFIN(2); #20 AHO(3)",12,05,CAR,CGY
41,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #23 MONAHAN,12,05,CAR,CGY
42,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,56,CAR,CGY
43,1,PENL,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK Hi stick - double minor(4 min), Neu. Zone Drawn By: CGY #5 GIORDANO",11,56,CAR,CGY
44,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,11,56,CAR,CGY
45,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 48 ft.",11,51,CAR,CGY
46,1,BLOCK,C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,44,CAR,CGY
47,1,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",11,14,CAR,CGY
48,1,HIT,C L D D G,C C L D D G,"CGY #79 FERLAND HIT CAR #18 MCCLEMENT, Off. Zone",11,00,CAR,CGY
49,1,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",10,30,CAR,CGY
50,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",10,28,CAR,CGY
51,1,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 30 ft.",10,08,CAR,CGY
52,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,43,CAR,CGY
53,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 20 ft.",9,13,CAR,CGY
54,1,BLOCK,C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,01,CAR,CGY
55,1,MISS,C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 50 ft.",8,50,CAR,CGY
56,1,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",8,39,CAR,CGY
57,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",8,32,CAR,CGY
58,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #65 HAINSEY, Slap, Def. Zone, 142 ft.",8,22,CAR,CGY
59,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 9 ft.",7,50,CAR,CGY
60,1,PENL,C C R D D G,C R L D D G,"CAR #6 DAHLBECK Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",7,45,CAR,CGY
61,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,7,45,CAR,CGY
62,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",7,40,CAR,CGY
63,1,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",6,48,CAR,CGY
64,1,BLOCK,C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",6,37,CAR,CGY
65,1,PENL,C L D D G,C R L L D G,"CGY #17 BOUMA Hooking(2 min), Off. Zone Drawn By: CAR #22 PESCE",5,48,CAR,CGY
66,1,FAC,C R L D G,C R D D G,CGY won Def. Zone - CAR #11 STAAL vs CGY #67 FROLIK,5,48,CAR,CGY
67,1,HIT,C R L D D G,C R D D G,"CAR #27 FAULK HIT CGY #29 ENGELLAND, Def. Zone",5,39,CAR,CGY
68,1,MISS,C R L D D G,C R D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",5,39,CAR,CGY
69,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,38,CAR,CGY
70,1,FAC,C C R L D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #18 STAJAN,5,38,CAR,CGY
71,1,PENL,C C C C L D,C R D D G,"CGY #39 CHIASSON Slashing(2 min), Def. Zone Drawn By: CAR #20 AHO",4,21,CAR,CGY
72,1,FAC,C C R L D G,R D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #36 BROUWER,4,21,CAR,CGY
73,1,BLOCK,C C R L D G,R D D G,"CAR #49 RASK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,51,CAR,CGY
74,1,GOAL,C C R L D G,R L D D G,"CAR #49 RASK(3), Wrist, Off. Zone, 37 ft.Assists: #53 SKINNER(3); #5 HANIFIN(3)",3,48,CAR,CGY
75,1,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,3,48,CAR,CGY
76,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",3,14,CAR,CGY
77,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #29 BICKELL, Wrist, Off. Zone, 8 ft.",3,06,CAR,CGY
78,1,PENL,C R L D D G,C R L D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",2,05,CAR,CGY
79,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,05,CAR,CGY
80,1,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,2,05,CAR,CGY
81,1,STOP,C L D D G,C R L D D G,OFFSIDE,1,46,CAR,CGY
82,1,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,1,46,CAR,CGY
83,1,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",1,27,CAR,CGY
84,1,BLOCK,C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",1,17,CAR,CGY
85,1,MISS,C C D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",1,10,CAR,CGY
86,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",1,00,CAR,CGY
87,1,GIVE,C L D D G,C C R L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,40,CAR,CGY
88,1,HIT,C C D D G,C C R L D G,"CGY #93 BENNETT HIT CAR #74 SLAVIN, Off. Zone",0,09,CAR,CGY
89,1,BLOCK,C C D D D G,C C R L D G,"CGY #11 BACKLUND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,04,CAR,CGY
90,1,STOP,C C D D D G,C C R L D G,PUCK IN NETTING,0,03,CAR,CGY
91,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #39 CHIASSON,0,03,CAR,CGY
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 MDT,0,00,CAR,CGY
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 MDT,20,00,CAR,CGY
94,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #11 BACKLUND,20,00,CAR,CGY
95,2,STOP,C C R D D G,C R L D D G,ICING,19,53,CAR,CGY
96,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #11 BACKLUND,19,53,CAR,CGY
97,2,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,27,CAR,CGY
98,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",18,57,CAR,CGY
99,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,50,CAR,CGY
100,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 7 ft.",18,30,CAR,CGY
101,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,29,CAR,CGY
102,2,PENL,C C R L D G,C L L D D G,"CGY #3 JOKIPAKKA Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",18,29,CAR,CGY
103,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #17 BOUMA,18,29,CAR,CGY
104,2,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",18,25,CAR,CGY
105,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,18,25,CAR,CGY
106,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #18 STAJAN,18,25,CAR,CGY
107,2,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",18,19,CAR,CGY
108,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",18,02,CAR,CGY
109,2,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",17,45,CAR,CGY
110,2,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",17,35,CAR,CGY
111,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",16,37,CAR,CGY
112,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 5 ft.",16,02,CAR,CGY
113,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 5 ft.",16,01,CAR,CGY
114,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 48 ft.",15,32,CAR,CGY
115,2,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #25 STALBERG, Neu. Zone",15,19,CAR,CGY
116,2,GOAL,C L L D D G,C L L D D G,"CAR #25 STALBERG(1), Backhand, Off. Zone, 10 ft.Assists: #6 DAHLBECK(1); #74 SLAVIN(1)",15,05,CAR,CGY
117,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #18 STAJAN,15,05,CAR,CGY
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,00,CAR,CGY
119,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #18 STAJAN,15,00,CAR,CGY
120,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",14,40,CAR,CGY
121,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,27,CAR,CGY
122,2,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT CGY #17 BOUMA, Def. Zone",13,53,CAR,CGY
123,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT CAR #27 FAULK, Off. Zone",13,23,CAR,CGY
124,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,15,CAR,CGY
125,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",13,12,CAR,CGY
126,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,CAR,CGY
127,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,13,09,CAR,CGY
128,2,MISS,C C L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 50 ft.",13,03,CAR,CGY
129,2,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 65 ft.",13,01,CAR,CGY
130,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,00,CAR,CGY
131,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,13,00,CAR,CGY
132,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",12,55,CAR,CGY
133,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 47 ft.",12,43,CAR,CGY
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,43,CAR,CGY
135,2,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CGY #93 BENNETT,12,43,CAR,CGY
136,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",12,37,CAR,CGY
137,2,BLOCK,C L L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",12,23,CAR,CGY
138,2,HIT,C L L D D G,C R R D D G,"CGY #27 HAMILTON HIT CAR #25 STALBERG, Def. Zone",12,17,CAR,CGY
139,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #39 CHIASSON, Neu. Zone",12,07,CAR,CGY
140,2,BLOCK,C C R D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,25,CAR,CGY
141,2,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,23,CAR,CGY
142,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",10,49,CAR,CGY
143,2,MISS,C R L D D G,C R L D D G,"CAR #16 LINDHOLM, Tip-In, Over Net, Off. Zone, 11 ft.",10,35,CAR,CGY
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,35,CAR,CGY
145,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,10,35,CAR,CGY
146,2,BLOCK,C C L D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #61 KULAK, Backhand, Def. Zone",10,29,CAR,CGY
147,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",10,10,CAR,CGY
148,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 45 ft.",9,59,CAR,CGY
149,2,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT CGY #27 HAMILTON, Off. Zone",9,57,CAR,CGY
150,2,PENL,C C L D D G,C R L D D G,"CGY #67 FROLIK Hi-sticking(2 min), Def. Zone Drawn By: CAR #49 RASK",9,54,CAR,CGY
151,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,9,54,CAR,CGY
152,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #36 BROUWER,9,54,CAR,CGY
153,2,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",9,11,CAR,CGY
154,2,MISS,C C R L D G,C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",9,02,CAR,CGY
155,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 20 ft.",8,12,CAR,CGY
156,2,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",8,04,CAR,CGY
157,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",7,39,CAR,CGY
158,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,28,CAR,CGY
159,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CGY #93 BENNETT,7,28,CAR,CGY
160,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",6,50,CAR,CGY
161,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,48,CAR,CGY
162,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #11 BACKLUND,6,48,CAR,CGY
163,2,MISS,C C R D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,19,CAR,CGY
164,2,PENL,C C R D D G,C L L D D G,"CAR #6 DAHLBECK Tripping(2 min), Def. Zone Drawn By: CGY #79 FERLAND",6,18,CAR,CGY
165,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,6,18,CAR,CGY
166,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",5,57,CAR,CGY
167,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,57,CAR,CGY
168,2,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,5,57,CAR,CGY
169,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",5,43,CAR,CGY
170,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",5,22,CAR,CGY
171,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #49 RASK, Snap, Neu. Zone, 92 ft.",4,48,CAR,CGY
172,2,STOP,C C D D G,C C R L D G,OFFSIDE,4,25,CAR,CGY
173,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - CAR #25 STALBERG vs CGY #18 STAJAN,4,25,CAR,CGY
174,2,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",4,11,CAR,CGY
175,2,TAKE,C L D D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,01,CAR,CGY
176,2,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,56,CAR,CGY
177,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #23 MONAHAN,3,56,CAR,CGY
178,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",3,41,CAR,CGY
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",3,34,CAR,CGY
180,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",3,31,CAR,CGY
181,2,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT CGY #11 BACKLUND, Def. Zone",2,30,CAR,CGY
182,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 52 ft.",2,22,CAR,CGY
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,22,CAR,CGY
184,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #93 BENNETT,2,22,CAR,CGY
185,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 34 ft.",2,06,CAR,CGY
186,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,55,CAR,CGY
187,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",1,54,CAR,CGY
188,2,GOAL,C R L D D G,C R R D D G,"CGY #36 BROUWER(3), Wrist, Off. Zone, 28 ft.",1,53,CAR,CGY
189,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #18 STAJAN,1,53,CAR,CGY
190,2,BLOCK,C C L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",1,36,CAR,CGY
191,2,BLOCK,C C L D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,19,CAR,CGY
192,2,MISS,C C L D D G,C L L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,00,CAR,CGY
193,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,50,CAR,CGY
194,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #23 MONAHAN,0,50,CAR,CGY
195,2,HIT,C C R D D G,C R L D D G,"CGY #13 GAUDREAU HIT CAR #74 SLAVIN, Off. Zone",0,01,CAR,CGY
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 MDT,0,00,CAR,CGY
197,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,CAR,CGY
198,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #11 BACKLUND,20,00,CAR,CGY
199,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT CAR #27 FAULK, Off. Zone",19,48,CAR,CGY
200,3,STOP,C C R D D G,C R L D D G,ICING,19,39,CAR,CGY
201,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CAR #49 RASK vs CGY #23 MONAHAN,19,39,CAR,CGY
202,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",19,32,CAR,CGY
203,3,PENL,C C R D D G,C R L D D G,"CGY #7 BRODIE Holding the stick(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",19,31,CAR,CGY
