n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,HIT,C R R D D G,C C C D D G,"N.J #14 HENRIQUE HIT PHI #51 FILPPULA, Off. Zone",16,23,PHI,N.J
118,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,13,PHI,N.J
119,2,FAC,R R R D D G,C R R D D G,PHI won Off. Zone - PHI #74 VECCHIONE vs N.J #64 BLANDISI,16,13,PHI,N.J
120,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,16,02,PHI,N.J
121,2,BLOCK,R R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #8 BENNETT, Snap, Def. Zone",16,02,PHI,N.J
122,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #50 MORIN, Snap, Off. Zone, 63 ft.",16,02,PHI,N.J
123,2,FAC,R R R D D G,C R R D D G,N.J won Def. Zone - PHI #74 VECCHIONE vs N.J #64 BLANDISI,16,02,PHI,N.J
124,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #36 MCDONALD, Snap, Off. Zone, 39 ft.",15,42,PHI,N.J
125,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",15,15,PHI,N.J
126,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 17 ft.",14,35,PHI,N.J
127,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",14,32,PHI,N.J
128,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 16 ft.",14,16,PHI,N.J
129,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",13,48,PHI,N.J
130,2,PENL,C C R D D G,C C C D D G,"N.J #21 PALMIERI Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",13,40,PHI,N.J
131,2,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",13,40,PHI,N.J
132,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,40,PHI,N.J
133,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #40 COLEMAN,13,40,PHI,N.J
134,2,STOP,C C R D D G,C C D D G,PUCK FROZEN,13,33,PHI,N.J
135,2,FAC,C C R D D G,C C D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #40 COLEMAN,13,33,PHI,N.J
136,2,HIT,C R R R D G,C R D D G,"N.J #34 SANTINI HIT PHI #28 GIROUX, Def. Zone",12,46,PHI,N.J
137,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",12,41,PHI,N.J
138,2,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 46 ft.",12,32,PHI,N.J
139,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 25 ft.",12,22,PHI,N.J
140,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",12,14,PHI,N.J
141,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 18 ft.",12,10,PHI,N.J
142,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 19 ft.",12,00,PHI,N.J
143,2,TAKE,C R R D D G,C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",11,44,PHI,N.J
144,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 51 ft.",11,27,PHI,N.J
145,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,25,PHI,N.J
146,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PHI #51 FILPPULA vs N.J #19 ZAJAC,11,25,PHI,N.J
147,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,45,PHI,N.J
148,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,10,45,PHI,N.J
149,2,HIT,C C R D D G,C C L D D G,"N.J #13 CAMMALLERI HIT PHI #15 DEL ZOTTO, Off. Zone",10,35,PHI,N.J
150,2,STOP,C C R D D G,C C L D D G,ICING,10,17,PHI,N.J
151,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #64 BLANDISI,10,17,PHI,N.J
152,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 10 ft.",10,09,PHI,N.J
153,2,HIT,C C R D D G,C R R D D G,"N.J #8 BENNETT HIT PHI #22 WEISE, Def. Zone",9,57,PHI,N.J
154,2,HIT,C R R D D G,C R R D D G,"PHI #50 MORIN HIT N.J #8 BENNETT, Def. Zone",9,37,PHI,N.J
155,2,MISS,C R R D D G,C R R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 57 ft.",9,34,PHI,N.J
156,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,PHI,N.J
157,2,MISS,C R R D D G,C C L D D G,"PHI #50 MORIN, Snap, Over Net, Def. Zone, 133 ft.",8,59,PHI,N.J
158,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #64 BLANDISI,8,59,PHI,N.J
159,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,51,PHI,N.J
160,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #74 VECCHIONE vs N.J #40 COLEMAN,8,51,PHI,N.J
161,2,STOP,C R R D D G,C L L D D G,ICING,8,21,PHI,N.J
162,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #74 VECCHIONE vs N.J #37 ZACHA,8,21,PHI,N.J
163,2,MISS,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE, Tip-In, Over Net, Off. Zone, 14 ft.",7,51,PHI,N.J
164,2,HIT,C C R D D G,C L L D D G,"N.J #12 LOVEJOY HIT PHI #51 FILPPULA, Def. Zone",7,49,PHI,N.J
165,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,59,PHI,N.J
166,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #40 COLEMAN,6,59,PHI,N.J
167,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",6,48,PHI,N.J
168,2,HIT,C C R D D G,C L L D D G,"N.J #2 MOORE HIT PHI #14 COUTURIER, Def. Zone",6,41,PHI,N.J
169,2,BLOCK,C C R D D G,C L L D D G,"N.J #40 COLEMAN BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",6,27,PHI,N.J
170,2,PENL,C C R D D G,C L L D D G,"N.J #43 THOMSON Cross checking(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",6,26,PHI,N.J
171,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #40 COLEMAN,6,26,PHI,N.J
172,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",6,19,PHI,N.J
173,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,5,56,PHI,N.J
174,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 26 ft.",5,56,PHI,N.J
175,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,56,PHI,N.J
176,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 14 ft.",5,49,PHI,N.J
177,2,HIT,C R R R D G,C C D D G,"N.J #21 PALMIERI HIT PHI #17 SIMMONDS, Def. Zone",5,47,PHI,N.J
178,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 26 ft.",5,29,PHI,N.J
179,2,HIT,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE HIT N.J #21 PALMIERI, Off. Zone",5,24,PHI,N.J
180,2,GIVE,C C R D D G,C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",4,45,PHI,N.J
181,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 41 ft.",4,11,PHI,N.J
182,2,BLOCK,C C C D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,58,PHI,N.J
183,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #50 MORIN, Snap, Off. Zone, 29 ft.",3,41,PHI,N.J
184,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #36 MCDONALD, Wrist, Off. Zone, 12 ft.",3,29,PHI,N.J
185,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",3,02,PHI,N.J
186,2,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",2,16,PHI,N.J
187,2,PENL,R R R D D G,C C C D D G,"PHI #17 SIMMONDS Hi-sticking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",2,09,PHI,N.J
188,2,STOP,R R D D G,C C C D D G,TV TIMEOUT,2,09,PHI,N.J
189,2,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,2,09,PHI,N.J
190,2,HIT,C C D D G,C C L D D G,"PHI #55 SCHULTZ HIT N.J #2 MOORE, Def. Zone",1,22,PHI,N.J
191,2,HIT,C C D D G,C C L D D G,"PHI #14 COUTURIER HIT N.J #2 MOORE, Def. Zone",1,20,PHI,N.J
192,2,HIT,C C D D G,C C L L D G,"PHI #50 MORIN HIT N.J #64 BLANDISI, Def. Zone",1,11,PHI,N.J
193,2,TAKE,C C D D G,C C R L D G,"PHI TAKEAWAY - #50 MORIN, Def. Zone",0,19,PHI,N.J
194,2,STOP,C C D D G,C C R L D G,OFFSIDE,0,11,PHI,N.J
195,2,FAC,R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #40 COLEMAN,0,11,PHI,N.J
196,2,PEND,R R R D D G,C L L D D G,Period End- Local time: 8:40 EDT,0,00,PHI,N.J
197,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:59 EDT,20,00,PHI,N.J
198,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,20,00,PHI,N.J
199,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 25 ft.",19,39,PHI,N.J
200,3,MISS,C C R D D G,C L L D D G,"PHI #55 SCHULTZ, Slap, Over Net, Off. Zone, 55 ft.",19,32,PHI,N.J
201,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",18,34,PHI,N.J
202,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,12,PHI,N.J
203,3,MISS,C R L D D G,C C C D D G,"N.J #19 ZAJAC, Snap, Over Net, Off. Zone, 22 ft.",18,12,PHI,N.J
204,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs N.J #64 BLANDISI,18,12,PHI,N.J
205,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrap-around, Off. Zone, 6 ft.",17,17,PHI,N.J
