n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 50 ft.",16,31,OTT,NSH
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,30,OTT,NSH
124,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,16,30,OTT,NSH
125,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 30 ft.",15,42,OTT,NSH
126,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 32 ft.",15,32,OTT,NSH
127,2,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT NSH #12 FISHER, Def. Zone",15,29,OTT,NSH
128,2,STOP,C C R D D G,C L L D D G,HAND PASS,15,05,OTT,NSH
129,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #84 SISSONS,15,05,OTT,NSH
130,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",14,50,OTT,NSH
131,2,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 38 ft.",14,42,OTT,NSH
132,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT OTT #2 COWEN, Off. Zone",14,37,OTT,NSH
133,2,BLOCK,C C L D D G,C L L D D G,"OTT #2 COWEN BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",14,26,OTT,NSH
134,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,24,OTT,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - OTT #44 PAGEAU vs NSH #19 JARNKROK,14,24,OTT,NSH
136,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #46 WIERCIOCH, Neu. Zone",14,03,OTT,NSH
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,01,OTT,NSH
138,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #15 SMITH,14,01,OTT,NSH
139,2,MISS,C C R D D G,C C C D D G,"NSH #63 RIBEIRO, Backhand, Wide of Net, Off. Zone, 15 ft.",13,52,OTT,NSH
140,2,PENL,C C R D D G,C C C D D G,"OTT #46 WIERCIOCH Delaying Game-Puck over glass(2 min), Def. Zone",13,45,OTT,NSH
141,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,13,45,OTT,NSH
142,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - OTT #15 SMITH vs NSH #12 FISHER,13,45,OTT,NSH
143,2,GOAL,C C D D G,C L L D D G,"NSH #6 WEBER(4), Snap, Off. Zone, 42 ft.Assists: #18 NEAL(4); #9 FORSBERG(7)",13,37,OTT,NSH
144,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #12 FISHER,13,37,OTT,NSH
145,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,24,OTT,NSH
146,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 12 ft.",13,24,OTT,NSH
147,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,13,24,OTT,NSH
148,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",13,17,OTT,NSH
149,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",13,05,OTT,NSH
150,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,02,OTT,NSH
151,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,13,02,OTT,NSH
152,2,STOP,C C R D D G,C C R D D G,ICING,12,54,OTT,NSH
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,12,54,OTT,NSH
154,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",12,48,OTT,NSH
155,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT NSH #11 HODGSON, Off. Zone",12,46,OTT,NSH
156,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,37,OTT,NSH
157,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,12,37,OTT,NSH
158,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,29,OTT,NSH
159,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #12 FISHER,12,29,OTT,NSH
160,2,GOAL,C C R D D G,C L L D D G,"NSH #59 JOSI(4), Snap, Off. Zone, 22 ft.",12,03,OTT,NSH
161,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NSH #15 SMITH,12,03,OTT,NSH
162,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",11,42,OTT,NSH
163,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 31 ft.",11,24,OTT,NSH
164,2,STOP,C R L D D G,C C C D D G,HIGH STICK,11,23,OTT,NSH
165,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #84 SISSONS,11,23,OTT,NSH
166,2,GOAL,C C R D D G,C L L D D G,"NSH #51 WATSON(2), Tip-In, Off. Zone, 12 ft.Assists: #3 JONES(6); #57 BOURQUE(2)",11,09,OTT,NSH
167,2,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,11,09,OTT,NSH
168,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #63 RIBEIRO,11,09,OTT,NSH
169,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,04,OTT,NSH
170,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #63 RIBEIRO,11,04,OTT,NSH
171,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Neu. Zone",10,49,OTT,NSH
172,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 10 ft.",10,40,OTT,NSH
173,2,GOAL,C C R D D G,C C L D D G,"OTT #65 KARLSSON(1), Snap, Off. Zone, 26 ft.Assists: #93 ZIBANEJAD(9); #6 RYAN(8)",10,28,OTT,NSH
174,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #7 TURRIS vs NSH #12 FISHER,10,28,OTT,NSH
175,2,STOP,C C R D D G,C L L D D G,ICING,10,02,OTT,NSH
176,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,10,02,OTT,NSH
177,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",9,36,OTT,NSH
178,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,22,OTT,NSH
179,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",9,16,OTT,NSH
180,2,STOP,C C R D D G,C L L D D G,ICING,9,14,OTT,NSH
181,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #12 FISHER,9,14,OTT,NSH
182,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #5 CECI, Off. Zone",8,42,OTT,NSH
183,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT NSH #5 JACKMAN, Off. Zone",8,23,OTT,NSH
184,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #3 METHOT, Off. Zone",8,10,OTT,NSH
185,2,BLOCK,C R L D D G,C L L D D G,"OTT #46 WIERCIOCH BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",7,51,OTT,NSH
186,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,OTT,NSH
187,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,7,50,OTT,NSH
188,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",7,25,OTT,NSH
189,2,BLOCK,C C R D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,17,OTT,NSH
190,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",7,06,OTT,NSH
191,2,BLOCK,C C R D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",6,58,OTT,NSH
192,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,57,OTT,NSH
193,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,6,57,OTT,NSH
194,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,24,OTT,NSH
195,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,6,24,OTT,NSH
196,2,HIT,C C R D D G,C C L D D G,"NSH #57 BOURQUE HIT OTT #2 COWEN, Off. Zone",6,07,OTT,NSH
197,2,MISS,C C R D D G,C C L D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 32 ft.",5,59,OTT,NSH
198,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",5,14,OTT,NSH
199,2,BLOCK,C C R D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",5,02,OTT,NSH
200,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,38,OTT,NSH
201,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NSH #63 RIBEIRO,4,38,OTT,NSH
202,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",4,22,OTT,NSH
203,2,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",4,18,OTT,NSH
204,2,HIT,C R L D D G,C C L D D G,"NSH #5 JACKMAN HIT OTT #44 PAGEAU, Def. Zone",4,16,OTT,NSH
205,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,20,OTT,NSH
206,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,3,20,OTT,NSH
207,2,MISS,C C R D D G,C C R D D G,"NSH #11 HODGSON, Backhand, Wide of Net, Off. Zone, 36 ft.",3,00,OTT,NSH
208,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NSH #59 JOSI, Def. Zone",2,55,OTT,NSH
