n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT MTL #6 WEBER, Off. Zone",10,23,T.B,MTL
208,2,MISS,C C R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,14,T.B,MTL
209,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #65 SHAW, Def. Zone",10,11,T.B,MTL
210,2,BLOCK,C C L D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",9,53,T.B,MTL
211,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,T.B,MTL
212,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #10 MILLER vs MTL #21 THOMPSON,9,52,T.B,MTL
213,2,HIT,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT T.B #55 COBURN, Off. Zone",9,49,T.B,MTL
214,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",9,39,T.B,MTL
215,2,HIT,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT T.B #10 MILLER, Def. Zone",9,28,T.B,MTL
216,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Def. Zone, 157 ft.",9,23,T.B,MTL
217,2,STOP,C C L D D G,C C L D D G,ICING,9,13,T.B,MTL
218,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #43 WEAL,9,13,T.B,MTL
219,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 8 ft.",8,55,T.B,MTL
220,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 11 ft.",8,53,T.B,MTL
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,T.B,MTL
222,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - T.B #71 CIRELLI vs MTL #43 WEAL,8,51,T.B,MTL
223,2,BLOCK,C C C D D G,C R L D D G,"MTL #43 WEAL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,35,T.B,MTL
224,2,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,18,T.B,MTL
225,2,HIT,C C C D D G,C C L D D G,"MTL #62 LEHKONEN HIT T.B #6 STRALMAN, Off. Zone",8,16,T.B,MTL
226,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT MTL #43 WEAL, Def. Zone",8,04,T.B,MTL
227,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 92 ft.",7,50,T.B,MTL
228,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",7,18,T.B,MTL
229,2,BLOCK,C R L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,16,T.B,MTL
230,2,MISS,C R L D D G,C C L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,10,T.B,MTL
231,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",6,37,T.B,MTL
232,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,24,T.B,MTL
233,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",6,23,T.B,MTL
234,2,MISS,C R L D D G,C R L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 11 ft.",6,22,T.B,MTL
235,2,PENL,C R L D D G,C R L D D G,"T.B #21 POINT Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,21,T.B,MTL
236,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,6,21,T.B,MTL
237,2,SHOT,C C D D G,C C R L L G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 54 ft.",5,09,T.B,MTL
238,2,STOP,C C D D G,C C R L L G,GOALIE STOPPED,5,08,T.B,MTL
239,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #65 SHAW,5,08,T.B,MTL
240,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 43 ft.",4,59,T.B,MTL
241,2,HIT,R L D D G,C C R L D G,"T.B #81 CERNAK HIT MTL #65 SHAW, Def. Zone",4,37,T.B,MTL
242,2,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT MTL #13 DOMI, Def. Zone",4,19,T.B,MTL
243,2,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 57 ft.",4,09,T.B,MTL
244,2,MISS,C R L D D G,C C C D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 38 ft.",4,02,T.B,MTL
245,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Def. Zone, 142 ft.",3,38,T.B,MTL
246,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",3,11,T.B,MTL
247,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",3,06,T.B,MTL
248,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT MTL #43 WEAL, Def. Zone",3,00,T.B,MTL
249,2,STOP,C C R D D G,R L L D D G,ICING,2,47,T.B,MTL
250,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,2,47,T.B,MTL
251,2,BLOCK,C C R D D G,R L L D D G,"MTL #53 METE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,42,T.B,MTL
252,2,BLOCK,C C R D D G,R L L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,37,T.B,MTL
253,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,36,T.B,MTL
254,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - T.B #10 MILLER vs MTL #24 DANAULT,2,36,T.B,MTL
255,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 10 ft.",2,34,T.B,MTL
256,2,HIT,C C L D D G,R L L D D G,"T.B #73 ERNE HIT MTL #32 FOLIN, Off. Zone",2,28,T.B,MTL
257,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",1,51,T.B,MTL
258,2,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,47,T.B,MTL
259,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT T.B #7 JOSEPH, Def. Zone",1,20,T.B,MTL
260,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #40 ARMIA, Off. Zone",1,18,T.B,MTL
261,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",1,13,T.B,MTL
262,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,57,T.B,MTL
263,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,44,T.B,MTL
264,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,0,44,T.B,MTL
265,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 55 ft.",0,01,T.B,MTL
266,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:10 EDT,0,00,T.B,MTL
267,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,T.B,MTL
268,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - T.B #71 CIRELLI vs MTL #43 WEAL,20,00,T.B,MTL
269,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 50 ft.",19,39,T.B,MTL
270,3,HIT,C C C D D G,C R L D D G,"MTL #43 WEAL HIT T.B #71 CIRELLI, Def. Zone",19,32,T.B,MTL
271,3,BLOCK,C C C D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",19,24,T.B,MTL
272,3,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",19,02,T.B,MTL
273,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Neu. Zone, 93 ft.",18,54,T.B,MTL
274,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",18,45,T.B,MTL
275,3,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT T.B #86 KUCHEROV, Def. Zone",18,41,T.B,MTL
276,3,HIT,C C R D D G,C C L D D G,"MTL #17 KULAK HIT T.B #86 KUCHEROV, Def. Zone",18,24,T.B,MTL
277,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT MTL #62 LEHKONEN, Def. Zone",18,14,T.B,MTL
278,3,STOP,C C R D D G,C C L D D G,ICING,17,46,T.B,MTL
279,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MTL #21 THOMPSON,17,46,T.B,MTL
280,3,MISS,C C R D D G,C C L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 50 ft.",17,39,T.B,MTL
281,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Backhand, Off. Zone, 33 ft.",17,03,T.B,MTL
282,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT MTL #21 THOMPSON, Def. Zone",16,59,T.B,MTL
283,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",16,58,T.B,MTL
284,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 12 ft.",16,55,T.B,MTL
285,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #15 KOTKANIEMI, Off. Zone",16,41,T.B,MTL
286,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,33,T.B,MTL
287,3,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,22,T.B,MTL
288,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 61 ft.",16,16,T.B,MTL
289,3,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT T.B #6 STRALMAN, Def. Zone",15,58,T.B,MTL
290,3,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #43 WEAL, Off. Zone",15,52,T.B,MTL
291,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",15,13,T.B,MTL
292,3,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT MTL #53 METE, Def. Zone",14,29,T.B,MTL
293,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,17,T.B,MTL
294,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 30 ft.",14,06,T.B,MTL
295,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 17 ft.",13,53,T.B,MTL
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,T.B,MTL
297,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #9 JOHNSON vs MTL #43 WEAL,13,52,T.B,MTL
298,3,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT MTL #43 WEAL, Neu. Zone",13,32,T.B,MTL
299,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,22,T.B,MTL
300,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,21,T.B,MTL
301,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #21 THOMPSON,13,21,T.B,MTL
302,3,BLOCK,C C L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",13,18,T.B,MTL
303,3,HIT,C C L D D G,C C L D D G,"MTL #21 THOMPSON HIT T.B #55 COBURN, Off. Zone",12,53,T.B,MTL
304,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 36 ft.",12,46,T.B,MTL
305,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,45,T.B,MTL
306,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #65 SHAW,12,45,T.B,MTL
307,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 44 ft.",12,41,T.B,MTL
308,3,MISS,C C C D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,38,T.B,MTL
309,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",12,36,T.B,MTL
310,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,35,T.B,MTL
311,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #65 SHAW,12,35,T.B,MTL
312,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",12,30,T.B,MTL
313,3,MISS,C C C D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,23,T.B,MTL
314,3,GOAL,C C C D D G,C C L D D G,"MTL #62 LEHKONEN(11), Wrist, Off. Zone, 8 ft.Assists: #53 METE(13); #65 SHAW(27)",12,13,T.B,MTL
315,3,STOP,C C C D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,12,13,T.B,MTL
316,3,CHL,C C C D D G,C C L D D G,T.B Challenge - Interference on goalie - Result: GOAL,12,13,T.B,MTL
317,3,STOP,C C C D D G,C C L D D G,VISITOR TIMEOUT,12,13,T.B,MTL
318,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - T.B #37 GOURDE vs MTL #24 DANAULT,12,13,T.B,MTL
319,3,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT T.B #98 SERGACHEV, Neu. Zone",11,47,T.B,MTL
320,3,MISS,C C R D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 28 ft.",11,41,T.B,MTL
321,3,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",11,33,T.B,MTL
322,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 16 ft.",11,21,T.B,MTL
323,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Off. Zone",11,17,T.B,MTL
324,3,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,11,T.B,MTL
325,3,MISS,C C L D D G,C R L D D G,"T.B #10 MILLER, Snap, Over Net, Off. Zone, 28 ft.",10,57,T.B,MTL
326,3,MISS,C C L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 58 ft.",10,44,T.B,MTL
327,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 68 ft.",10,39,T.B,MTL
328,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,T.B,MTL
329,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #21 THOMPSON,10,38,T.B,MTL
330,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #21 THOMPSON, Off. Zone",10,28,T.B,MTL
331,3,STOP,C C L D D G,C C L D D G,NET OFF,10,25,T.B,MTL
332,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #21 THOMPSON,10,25,T.B,MTL
333,3,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT T.B #73 ERNE, Neu. Zone",10,15,T.B,MTL
334,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT MTL #15 KOTKANIEMI, Off. Zone",10,10,T.B,MTL
335,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #15 KOTKANIEMI, Neu. Zone",10,03,T.B,MTL
336,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,02,T.B,MTL
337,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - T.B #71 CIRELLI vs MTL #13 DOMI,10,02,T.B,MTL
338,3,GOAL,C C R D D G,C C L D D G,"MTL #13 DOMI(28), Wrist, Off. Zone, 24 ft.Assists: #62 LEHKONEN(18); #8 BENN(17)",9,52,T.B,MTL
339,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,9,52,T.B,MTL
340,3,BLOCK,C C R D D G,R L L D D G,"T.B #44 RUTTA BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",9,38,T.B,MTL
341,3,STOP,C C R D D G,C R L D D G,ICING,9,06,T.B,MTL
342,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs MTL #43 WEAL,9,06,T.B,MTL
343,3,BLOCK,C C L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",8,57,T.B,MTL
344,3,HIT,C C L D D G,C R L D D G,"MTL #17 KULAK HIT T.B #91 STAMKOS, Def. Zone",8,51,T.B,MTL
345,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",8,37,T.B,MTL
346,3,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT T.B #81 CERNAK, Off. Zone",8,08,T.B,MTL
347,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",7,58,T.B,MTL
348,3,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",7,46,T.B,MTL
349,3,HIT,C C R D D G,C C L D D G,"T.B #44 RUTTA HIT MTL #13 DOMI, Neu. Zone",7,11,T.B,MTL
350,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT T.B #98 SERGACHEV, Off. Zone",6,59,T.B,MTL
351,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",6,52,T.B,MTL
352,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,6,52,T.B,MTL
353,3,MISS,C C R D D G,R L L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,25,T.B,MTL
354,3,HIT,C C R D D G,R L L D D G,"MTL #17 KULAK HIT T.B #37 GOURDE, Def. Zone",6,09,T.B,MTL
355,3,BLOCK,C C R D D G,R L L D D G,"T.B #55 COBURN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",6,02,T.B,MTL
356,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,01,T.B,MTL
357,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs MTL #43 WEAL,6,01,T.B,MTL
358,3,BLOCK,C C L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,55,T.B,MTL
359,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,54,T.B,MTL
360,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,53,T.B,MTL
361,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - T.B #10 MILLER vs MTL #43 WEAL,5,53,T.B,MTL
362,3,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT MTL #62 LEHKONEN, Off. Zone",4,04,T.B,MTL
363,3,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",3,48,T.B,MTL
364,3,HIT,C C R D D G,C C L D D G,"T.B #71 CIRELLI HIT MTL #13 DOMI, Off. Zone",3,40,T.B,MTL
365,3,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,24,T.B,MTL
366,3,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,3,24,T.B,MTL
367,3,HIT,C C C R D D,R L L D D G,"MTL #11 GALLAGHER HIT T.B #91 STAMKOS, Neu. Zone",3,05,T.B,MTL
368,3,PENL,C C C R D D,R L L D D G,"MTL #90 TATAR Holding(2 min), Off. Zone Drawn By: T.B #81 CERNAK",2,55,T.B,MTL
369,3,PENL,C C C R D D,R L D D G,"T.B #81 CERNAK Embellishment(2 min), Def. Zone Drawn By: MTL #90 TATAR",2,55,T.B,MTL
370,3,FAC,C R D D G,L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #24 DANAULT,2,55,T.B,MTL
371,3,SHOT,C C R L D,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",2,00,T.B,MTL
372,3,MISS,C C R L D,C R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,50,T.B,MTL
373,3,MISS,C C R L D,C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 61 ft.",1,44,T.B,MTL
374,3,BLOCK,C C R L D,L L D D G,"MTL #62 LEHKONEN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,25,T.B,MTL
375,3,MISS,C C C R D D,L L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,49,T.B,MTL
376,3,HIT,C C C R D D,C L L D D G,"MTL #8 BENN HIT T.B #86 KUCHEROV, Def. Zone",0,21,T.B,MTL
377,3,BLOCK,C C C R D D,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #8 BENN, Wrist, Neu. Zone",0,02,T.B,MTL
378,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 10:07 EDT,0,00,T.B,MTL
379,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,T.B,MTL
