n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Off. Zone, 44 ft.",9,05,N.J,OTT
62,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,04,N.J,OTT
63,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,9,04,N.J,OTT
64,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,49,N.J,OTT
65,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 21 ft.",8,48,N.J,OTT
66,1,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT N.J #68 JAGR, Off. Zone",8,42,N.J,OTT
67,1,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #29 CLOWE, Def. Zone",8,17,N.J,OTT
68,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",8,06,N.J,OTT
69,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",7,43,N.J,OTT
70,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",7,26,N.J,OTT
71,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 53 ft.",7,09,N.J,OTT
72,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 58 ft.",6,56,N.J,OTT
73,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 12 ft.",6,55,N.J,OTT
74,1,MISS,C C R D D G,C R R D D G,"N.J #17 RYDER, Backhand, Wide of Net, Off. Zone, 5 ft.",6,52,N.J,OTT
75,1,BLOCK,C C R D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",6,46,N.J,OTT
76,1,MISS,C C R D D G,C R R D D G,"N.J #17 RYDER, Wrist, Goalpost, Off. Zone, 19 ft.",6,39,N.J,OTT
77,1,MISS,C C R D D G,C R R D D G,"N.J #6 GREENE, Wrist, Over Net, Off. Zone, 51 ft.",6,25,N.J,OTT
78,1,HIT,C R R D D G,C R R D D G,"N.J #14 HENRIQUE HIT OTT #4 PHILLIPS, Off. Zone",6,21,N.J,OTT
79,1,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Off. Zone",6,07,N.J,OTT
80,1,HIT,C R R D D G,C C R D D G,"N.J #15 RUUTU HIT OTT #25 NEIL, Neu. Zone",5,49,N.J,OTT
81,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",5,32,N.J,OTT
82,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 49 ft.",5,28,N.J,OTT
83,1,HIT,C L L D D G,C C L D D G,"OTT #27 LAZAR HIT N.J #29 CLOWE, Neu. Zone",4,27,N.J,OTT
84,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 66 ft.",4,16,N.J,OTT
85,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 52 ft.",3,52,N.J,OTT
86,1,HIT,C C R D D G,C R L D D G,"N.J #17 RYDER HIT OTT #90 CHIASSON, Def. Zone",3,46,N.J,OTT
87,1,BLOCK,C C R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #17 RYDER, Snap, Def. Zone",3,45,N.J,OTT
88,1,PENL,C C R D D G,C C R R D D,"N.J #2 ZIDLICKY Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",3,10,N.J,OTT
89,1,STOP,C C R D G,C C R R D D,TV TIMEOUT,3,10,N.J,OTT
90,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,3,10,N.J,OTT
91,1,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,38,N.J,OTT
92,1,HIT,C L D D G,C C R L D G,"N.J #6 GREENE HIT OTT #7 TURRIS, Def. Zone",2,29,N.J,OTT
93,1,BLOCK,C L D D G,C R R L D G,"OTT #46 WIERCIOCH BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",1,18,N.J,OTT
94,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,35,N.J,OTT
95,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,0,35,N.J,OTT
96,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,N.J,OTT
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:11 EDT,20,00,N.J,OTT
98,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,20,00,N.J,OTT
99,2,BLOCK,C L L D D G,C C R D D G,"N.J #12 BRUNNER BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",18,45,N.J,OTT
100,2,HIT,C L L D D G,C C R D D G,"N.J #29 CLOWE HIT OTT #17 LEGWAND, Off. Zone",18,43,N.J,OTT
101,2,MISS,C L L D D G,C C R D D G,"N.J #24 SALVADOR, Wrist, Wide of Net, Off. Zone, 57 ft.",18,36,N.J,OTT
102,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT N.J #14 HENRIQUE, Off. Zone",18,25,N.J,OTT
103,2,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT OTT #5 CECI, Def. Zone",18,17,N.J,OTT
104,2,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT N.J #14 HENRIQUE, Neu. Zone",18,08,N.J,OTT
105,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 46 ft.",18,06,N.J,OTT
106,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 45 ft.",17,49,N.J,OTT
107,2,MISS,C C R D D G,C C R D D G,"N.J #17 RYDER, Wrist, Goalpost, Off. Zone, 13 ft.",17,48,N.J,OTT
108,2,BLOCK,C R R D D G,C C R D D G,"N.J #15 RUUTU BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",17,35,N.J,OTT
109,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",17,07,N.J,OTT
110,2,HIT,C R R D D G,C C L D D G,"N.J #16 JOSEFSON HIT OTT #27 LAZAR, Neu. Zone",17,05,N.J,OTT
111,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",16,38,N.J,OTT
112,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",16,24,N.J,OTT
113,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",16,19,N.J,OTT
114,2,STOP,R L L D D G,C R L D D G,ICING,15,52,N.J,OTT
115,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,15,52,N.J,OTT
116,2,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #29 CLOWE, Def. Zone",15,33,N.J,OTT
117,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 66 ft.",15,29,N.J,OTT
118,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,28,N.J,OTT
119,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,15,28,N.J,OTT
120,2,STOP,C C R D D G,C C R D D G,ICING,15,19,N.J,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,15,19,N.J,OTT
122,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,10,N.J,OTT
123,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,15,10,N.J,OTT
124,2,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT N.J #7 MERRILL, Def. Zone",14,53,N.J,OTT
125,2,HIT,C R L D D G,C R R D D G,"N.J #22 GELINAS HIT OTT #90 CHIASSON, Def. Zone",14,48,N.J,OTT
126,2,HIT,C R L D D G,C R R D D G,"OTT #6 RYAN HIT N.J #7 MERRILL, Off. Zone",14,43,N.J,OTT
127,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,42,N.J,OTT
128,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,14,42,N.J,OTT
129,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 59 ft.",14,36,N.J,OTT
130,2,PENL,C C R D D G,C C L D D G,"OTT #27 LAZAR Tripping(2 min), Off. Zone Drawn By: N.J #17 RYDER",14,27,N.J,OTT
131,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,14,27,N.J,OTT
132,2,STOP,C R L D D G,R L D D G,OFFSIDE,13,50,N.J,OTT
133,2,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,13,50,N.J,OTT
134,2,GIVE,C L L D D G,R L D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",13,07,N.J,OTT
135,2,HIT,C L L D D G,R L D D G,"OTT #62 GRYBA HIT N.J #12 BRUNNER, Def. Zone",12,40,N.J,OTT
136,2,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",12,11,N.J,OTT
137,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 52 ft.",11,57,N.J,OTT
138,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,52,N.J,OTT
139,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,11,52,N.J,OTT
140,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",11,41,N.J,OTT
141,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,39,N.J,OTT
142,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - N.J #11 GIONTA vs OTT #7 TURRIS,11,39,N.J,OTT
143,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 50 ft.",11,36,N.J,OTT
144,2,MISS,C R R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 7 ft.",11,34,N.J,OTT
145,2,BLOCK,C R R D D G,C C R L D D,"OTT #65 KARLSSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,59,N.J,OTT
146,2,PENL,C R L D D G,C C R L D D,"N.J #11 GIONTA Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",10,38,N.J,OTT
147,2,FAC,C L D D G,C R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,10,38,N.J,OTT
148,2,GOAL,C L D D G,C R R L D G,"OTT #90 CHIASSON(2), Snap, Off. Zone, 16 ft.Assists: #9 MICHALEK(1); #6 RYAN(2)",9,51,N.J,OTT
149,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #17 LEGWAND,9,51,N.J,OTT
150,2,HIT,C L L D D G,C C R D D G,"N.J #29 CLOWE HIT OTT #62 GRYBA, Off. Zone",9,40,N.J,OTT
151,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 62 ft.",9,34,N.J,OTT
152,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 13 ft.",9,33,N.J,OTT
153,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",9,14,N.J,OTT
154,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 22 ft.",9,05,N.J,OTT
155,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,48,N.J,OTT
156,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,8,48,N.J,OTT
157,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",8,34,N.J,OTT
158,2,GOAL,C C R D D G,C R L D D G,"N.J #28 SEVERSON(4), Slap, Off. Zone, 35 ft.",8,31,N.J,OTT
159,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,8,31,N.J,OTT
160,2,SHOT,C R L L D D,C C L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 61 ft.",7,54,N.J,OTT
161,2,PENL,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: N.J #68 JAGR",7,28,N.J,OTT
162,2,FAC,C L L D D G,C L D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,7,28,N.J,OTT
163,2,MISS,C C L D D G,R L D D G,"N.J #12 BRUNNER, Wrist, Hit Crossbar, Off. Zone, 41 ft.",6,36,N.J,OTT
164,2,STOP,C C L D D G,R L D D G,PUCK IN CROWD,6,35,N.J,OTT
165,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #93 ZIBANEJAD,6,35,N.J,OTT
166,2,TAKE,C R L D D G,C C D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",6,00,N.J,OTT
167,2,STOP,C R L D D G,C C D D G,OFFSIDE,5,39,N.J,OTT
168,2,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,5,39,N.J,OTT
169,2,SHOT,C L L D D G,C L D D D G,"N.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 54 ft.",5,19,N.J,OTT
170,2,GIVE,C L L D D G,C L D D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,14,N.J,OTT
171,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 9 ft.",5,12,N.J,OTT
172,2,MISS,C L L D D G,C R L D D G,"N.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,04,N.J,OTT
173,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 40 ft.",5,00,N.J,OTT
174,2,STOP,C L L D D G,C C L D D G,ICING,4,47,N.J,OTT
175,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #15 SMITH,4,47,N.J,OTT
176,2,BLOCK,C R R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",4,25,N.J,OTT
177,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,25,N.J,OTT
178,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs OTT #93 ZIBANEJAD,4,25,N.J,OTT
179,2,MISS,C R R D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 41 ft.",4,14,N.J,OTT
180,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 8 ft.",4,09,N.J,OTT
181,2,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #65 KARLSSON, Off. Zone",4,07,N.J,OTT
182,2,PENL,C R R D D G,C R R D D G,"OTT #4 PHILLIPS Roughing(2 min) Served By: #68 HOFFMAN, Def. Zone Drawn By: N.J #15 RUUTU",4,05,N.J,OTT
183,2,PENL,C R R D D G,C L D D G,"N.J #15 RUUTU Roughing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",4,05,N.J,OTT
184,2,PENL,C L L D D G,C L D D G,OTT #4 PHILLIPS Unsportsmanlike conduct(2 min) Drawn By: N.J #15 RUUTU,4,05,N.J,OTT
185,2,FAC,C L L D D G,C L D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,4,05,N.J,OTT
186,2,BLOCK,C L L D D G,C L D D G,"N.J #29 CLOWE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,21,N.J,OTT
187,2,GOAL,C L L D D G,C L D D G,"N.J #2 ZIDLICKY(1), Slap, Off. Zone, 63 ft.Assists: #28 SEVERSON(3); #26 ELIAS(4)",3,15,N.J,OTT
188,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,3,15,N.J,OTT
189,2,STOP,C C R D D G,C C R D D G,ICING,2,55,N.J,OTT
190,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,2,55,N.J,OTT
191,2,BLOCK,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",2,37,N.J,OTT
192,2,MISS,C R L D D G,C C R D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 63 ft.",2,08,N.J,OTT
193,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,03,N.J,OTT
194,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #15 SMITH,2,03,N.J,OTT
195,2,HIT,C R R D D G,C R R D D G,"OTT #65 KARLSSON HIT N.J #11 GIONTA, Neu. Zone",1,03,N.J,OTT
196,2,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT OTT #46 WIERCIOCH, Off. Zone",0,51,N.J,OTT
197,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 50 ft.",0,44,N.J,OTT
198,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 17 ft.",0,40,N.J,OTT
199,2,PEND,C C R D D G,C R L D D D G,Period End- Local time: 8:50 EDT,0,00,N.J,OTT
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:08 EDT,20,00,N.J,OTT
201,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,20,00,N.J,OTT
202,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT N.J #6 GREENE, Off. Zone",19,50,N.J,OTT
203,3,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,39,N.J,OTT
