n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C R D D G,R L L D D G,"CAR #65 HAINSEY BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",16,28,CAR,DAL
20,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,27,CAR,DAL
21,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,16,27,CAR,DAL
22,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,14,CAR,DAL
23,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,16,14,CAR,DAL
24,1,MISS,C C C D D G,C C R D D G,"DAL #90 SPEZZA, Backhand, Hit Crossbar, Off. Zone, 20 ft.",16,02,CAR,DAL
25,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",15,44,CAR,DAL
26,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",15,40,CAR,DAL
27,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",15,36,CAR,DAL
28,1,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",15,15,CAR,DAL
29,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",14,50,CAR,DAL
30,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",14,20,CAR,DAL
31,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",14,15,CAR,DAL
32,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",14,01,CAR,DAL
33,1,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Wrist, Hit Crossbar, Off. Zone, 26 ft.",14,00,CAR,DAL
34,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,CAR,DAL
35,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,13,59,CAR,DAL
36,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 37 ft.",13,20,CAR,DAL
37,1,GOAL,C C R D D G,C C R D D G,"DAL #18 EAVES(1), Wrist, Off. Zone, 33 ft.Assists: #91 SEGUIN(22); #3 KLINGBERG(23)",13,11,CAR,DAL
38,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #91 SEGUIN,13,11,CAR,DAL
39,1,HIT,C C C D D G,C R L D D G,"CAR #20 NASH HIT DAL #47 ODUYA, Off. Zone",13,03,CAR,DAL
40,1,GOAL,C C C D D G,C R L D D G,"DAL #14 BENN(19), Wrist, Off. Zone, 17 ft.Assists: #43 NICHUSHKIN(7); #47 ODUYA(6)",12,45,CAR,DAL
41,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #38 FIDDLER,12,45,CAR,DAL
42,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",12,31,CAR,DAL
43,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",12,27,CAR,DAL
44,1,BLOCK,C C L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",12,19,CAR,DAL
45,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,12,CAR,DAL
46,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #20 EAKIN,12,12,CAR,DAL
47,1,BLOCK,C C C D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",12,04,CAR,DAL
48,1,BLOCK,C C C D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",11,57,CAR,DAL
49,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,56,CAR,DAL
50,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #90 SPEZZA,11,56,CAR,DAL
51,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 35 ft.",11,42,CAR,DAL
52,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,41,CAR,DAL
53,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CAR #12 STAAL vs DAL #91 SEGUIN,11,41,CAR,DAL
54,1,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,22,CAR,DAL
55,1,MISS,C C R D D G,C R L D D G,"CAR #32 VERSTEEG, Wrist, Goalpost, Off. Zone, 12 ft.",11,21,CAR,DAL
56,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 10 ft.",11,19,CAR,DAL
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,16,CAR,DAL
58,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - CAR #18 MCCLEMENT vs DAL #38 FIDDLER,11,16,CAR,DAL
59,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 43 ft.",11,07,CAR,DAL
60,1,HIT,C C C D D G,C L L D D G,"CAR #24 MALONE HIT DAL #5 OLEKSIAK, Off. Zone",10,54,CAR,DAL
61,1,HIT,C C C D D G,C L L D D G,"DAL #22 SCEVIOUR HIT CAR #20 NASH, Off. Zone",10,42,CAR,DAL
62,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,38,CAR,DAL
63,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CAR #49 RASK vs DAL #20 EAKIN,10,38,CAR,DAL
64,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,24,CAR,DAL
65,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs DAL #10 SHARP,10,24,CAR,DAL
66,1,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Wrap-around, Wide of Net, Off. Zone, 16 ft.",10,15,CAR,DAL
67,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",10,10,CAR,DAL
68,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT DAL #47 ODUYA, Off. Zone",9,59,CAR,DAL
69,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,52,CAR,DAL
70,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Deflected, Off. Zone, 13 ft.",9,52,CAR,DAL
71,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CAR,DAL
72,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,9,51,CAR,DAL
73,1,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",9,42,CAR,DAL
74,1,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",9,26,CAR,DAL
75,1,STOP,C C R D D G,C C R D D G,OFFSIDE,9,18,CAR,DAL
76,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,9,18,CAR,DAL
77,1,HIT,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CAR #42 NORDSTROM, Def. Zone",9,07,CAR,DAL
78,1,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",8,59,CAR,DAL
79,1,STOP,C C C D D G,C R L D D G,ICING,8,38,CAR,DAL
80,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - CAR #18 MCCLEMENT vs DAL #14 BENN,8,38,CAR,DAL
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,35,CAR,DAL
82,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs DAL #14 BENN,8,35,CAR,DAL
83,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,28,CAR,DAL
84,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #38 FIDDLER,8,28,CAR,DAL
85,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",7,28,CAR,DAL
86,1,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",7,23,CAR,DAL
87,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",6,57,CAR,DAL
88,1,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",6,39,CAR,DAL
89,1,HIT,C C C D D G,C C R D D G,"CAR #74 SLAVIN HIT DAL #13 JANMARK, Def. Zone",6,21,CAR,DAL
90,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,45,CAR,DAL
91,1,BLOCK,C C C D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,34,CAR,DAL
92,1,GOAL,C C C D D G,C R L D D G,"DAL #47 ODUYA(2), Slap, Off. Zone, 13 ft.Assists: #14 BENN(18); #43 NICHUSHKIN(8)",5,19,CAR,DAL
93,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,5,19,CAR,DAL
94,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 16 ft.",5,03,CAR,DAL
95,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,CAR,DAL
96,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #20 EAKIN,5,02,CAR,DAL
97,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",4,52,CAR,DAL
98,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",4,51,CAR,DAL
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,50,CAR,DAL
100,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CAR #49 RASK vs DAL #20 EAKIN,4,50,CAR,DAL
101,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 27 ft.",4,47,CAR,DAL
102,1,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT DAL #83 HEMSKY, Def. Zone",4,41,CAR,DAL
103,1,HIT,C C L D D G,C R L D D G,"DAL #10 SHARP HIT CAR #27 FAULK, Off. Zone",4,04,CAR,DAL
104,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,38,CAR,DAL
105,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #90 SPEZZA,3,38,CAR,DAL
106,1,HIT,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT CAR #42 NORDSTROM, Def. Zone",3,14,CAR,DAL
107,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,35,CAR,DAL
108,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #91 SEGUIN,2,35,CAR,DAL
109,1,MISS,C C R D D G,C R L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 62 ft.",2,22,CAR,DAL
110,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 32 ft.",2,11,CAR,DAL
111,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,CAR,DAL
112,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - CAR #18 MCCLEMENT vs DAL #38 FIDDLER,2,10,CAR,DAL
113,1,MISS,C C C D D G,C C L L D D,"DAL #22 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,39,CAR,DAL
114,1,PENL,C C C D D G,C C R L D G,"CAR #18 MCCLEMENT Tripping(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,33,CAR,DAL
115,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,1,33,CAR,DAL
116,1,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(15), Wrist, Off. Zone, 17 ft.Assists: #3 KLINGBERG(24); #14 BENN(19)",1,16,CAR,DAL
117,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CAR #49 RASK vs DAL #20 EAKIN,1,16,CAR,DAL
118,1,BLOCK,C C R D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,20,CAR,DAL
119,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:18 CST,0,00,CAR,DAL
120,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:37 CST,20,00,CAR,DAL
121,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,20,00,CAR,DAL
122,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,55,CAR,DAL
123,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,19,55,CAR,DAL
124,2,MISS,C C R D D G,C L L D D G,"DAL #38 FIDDLER, Snap, Over Net, Off. Zone, 25 ft.",19,25,CAR,DAL
125,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",19,07,CAR,DAL
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,07,CAR,DAL
127,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,19,07,CAR,DAL
128,2,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,40,CAR,DAL
129,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",18,35,CAR,DAL
130,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 41 ft.",18,19,CAR,DAL
131,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",18,10,CAR,DAL
132,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",18,07,CAR,DAL
133,2,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT DAL #15 NEMETH, Off. Zone",17,55,CAR,DAL
134,2,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT DAL #18 EAVES, Def. Zone",17,49,CAR,DAL
135,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",17,05,CAR,DAL
136,2,MISS,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,04,CAR,DAL
137,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 14 ft.",16,52,CAR,DAL
138,2,GOAL,C C C D D G,C R L D D G,"CAR #74 SLAVIN(1), Wrist, Off. Zone, 8 ft.Assists: #20 NASH(3); #12 STAAL(12)",16,50,CAR,DAL
139,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,16,50,CAR,DAL
140,2,MISS,C C R D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,23,CAR,DAL
141,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 20 ft.",16,17,CAR,DAL
142,2,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT CAR #16 LINDHOLM, Def. Zone",16,10,CAR,DAL
143,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",16,06,CAR,DAL
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,04,CAR,DAL
145,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,16,04,CAR,DAL
146,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 43 ft.",15,53,CAR,DAL
147,2,HIT,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CAR #42 NORDSTROM, Def. Zone",15,49,CAR,DAL
148,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,43,CAR,DAL
149,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs DAL #14 BENN,15,43,CAR,DAL
150,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,27,CAR,DAL
151,2,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",14,26,CAR,DAL
152,2,BLOCK,C C C D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",13,13,CAR,DAL
153,2,BLOCK,C C C D D G,C L L D D G,"CAR #24 MALONE BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",13,09,CAR,DAL
154,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 44 ft.",12,09,CAR,DAL
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,CAR,DAL
156,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #90 SPEZZA,12,08,CAR,DAL
157,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",12,04,CAR,DAL
158,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 38 ft.",11,21,CAR,DAL
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,20,CAR,DAL
160,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #20 EAKIN,11,20,CAR,DAL
161,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,10,CAR,DAL
162,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs DAL #20 EAKIN,11,10,CAR,DAL
163,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 25 ft.",11,00,CAR,DAL
164,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",10,35,CAR,DAL
165,2,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CAR #65 HAINSEY, Backhand, Def. Zone",10,28,CAR,DAL
166,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",10,04,CAR,DAL
167,2,HIT,C C C D D G,C L L D D G,"DAL #21 ROUSSEL HIT CAR #54 PESCE, Off. Zone",9,35,CAR,DAL
168,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,16,CAR,DAL
169,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,9,16,CAR,DAL
170,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",9,04,CAR,DAL
171,2,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT CAR #65 HAINSEY, Off. Zone",8,56,CAR,DAL
172,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT DAL #43 NICHUSHKIN, Def. Zone",8,49,CAR,DAL
173,2,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT CAR #42 NORDSTROM, Def. Zone",8,39,CAR,DAL
174,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 29 ft.",8,19,CAR,DAL
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,18,CAR,DAL
176,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CAR #49 RASK vs DAL #90 SPEZZA,8,18,CAR,DAL
177,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",8,07,CAR,DAL
178,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",8,05,CAR,DAL
179,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,04,CAR,DAL
180,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CAR #12 STAAL vs DAL #20 EAKIN,8,04,CAR,DAL
181,2,BLOCK,C C R D D G,C R L D D G,"CAR #32 VERSTEEG BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,51,CAR,DAL
182,2,BLOCK,C C C D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",7,22,CAR,DAL
183,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Neu. Zone",7,04,CAR,DAL
184,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",6,48,CAR,DAL
185,2,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT DAL #43 NICHUSHKIN, Def. Zone",6,03,CAR,DAL
186,2,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Neu. Zone",5,54,CAR,DAL
187,2,HIT,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT CAR #74 SLAVIN, Off. Zone",5,48,CAR,DAL
188,2,BLOCK,C C R D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",5,27,CAR,DAL
189,2,MISS,C C R D D G,C C R D D G,"CAR #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,58,CAR,DAL
190,2,HIT,C C R D D G,C R L D D G,"DAL #10 SHARP HIT CAR #54 PESCE, Off. Zone",4,32,CAR,DAL
191,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,26,CAR,DAL
192,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs DAL #20 EAKIN,4,26,CAR,DAL
193,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 35 ft.",4,10,CAR,DAL
194,2,MISS,C C R D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 53 ft.",4,06,CAR,DAL
195,2,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT CAR #16 LINDHOLM, Off. Zone",4,00,CAR,DAL
196,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 29 ft.",3,58,CAR,DAL
197,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,CAR,DAL
198,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #38 FIDDLER,3,57,CAR,DAL
199,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",3,24,CAR,DAL
200,2,HIT,C C L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT CAR #53 SKINNER, Def. Zone",2,58,CAR,DAL
201,2,MISS,C C L D D G,R L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,52,CAR,DAL
202,2,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT DAL #15 NEMETH, Off. Zone",2,41,CAR,DAL
203,2,STOP,C C L D D G,C R L D D G,ICING,2,37,CAR,DAL
204,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs DAL #14 BENN,2,37,CAR,DAL
205,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",2,34,CAR,DAL
