n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,C L L D D G,ICING,0,58,STL,CHI
211,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,0,58,STL,CHI
212,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 11 ft.",0,08,STL,CHI
213,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:16 CDT,0,00,STL,CHI
214,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:34 CDT,20,00,STL,CHI
215,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #17 STROME,20,00,STL,CHI
216,3,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT CHI #92 NYLANDER, Def. Zone",19,40,STL,CHI
217,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",19,35,STL,CHI
218,3,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT CHI #17 STROME, Def. Zone",19,33,STL,CHI
219,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,25,STL,CHI
220,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,19,25,STL,CHI
221,3,STOP,C L L D D G,C L L D D G,ICING,18,53,STL,CHI
222,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - STL #70 SUNDQVIST vs CHI #19 TOEWS,18,53,STL,CHI
223,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrap-around, Off. Zone, 8 ft.",18,15,STL,CHI
224,3,HIT,C C C D D G,C R R D D G,"STL #49 BARBASHEV HIT CHI #12 DEBRINCAT, Def. Zone",18,03,STL,CHI
225,3,BLOCK,C C L D D G,C C R D D G,"STL #18 THOMAS BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",17,54,STL,CHI
226,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 12 ft.",17,52,STL,CHI
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,51,STL,CHI
228,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #18 THOMAS vs CHI #64 KAMPF,17,51,STL,CHI
229,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 13 ft.",17,36,STL,CHI
230,3,HIT,C C L D D G,C C C D D G,"CHI #64 KAMPF HIT STL #29 DUNN, Off. Zone",17,15,STL,CHI
231,3,DELPEN,C C L D D G,C L L D D G,CHI,16,57,STL,CHI
232,3,PENL,C C C L D G,C L L D D G,"CHI #8 KUBALIK Holding(2 min), Def. Zone Drawn By: STL #10 SCHENN",16,52,STL,CHI
233,3,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,16,52,STL,CHI
234,3,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",16,14,STL,CHI
235,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",14,45,STL,CHI
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,45,STL,CHI
237,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #17 STROME,14,45,STL,CHI
238,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",14,30,STL,CHI
239,3,GOAL,C C L D D G,C R L D D G,"STL #27 PIETRANGELO(14), Wrist, Off. Zone, 15 ft.Assists: #17 SCHWARTZ(35); #9 BLAIS(6)",14,23,STL,CHI
240,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #77 DACH,14,23,STL,CHI
241,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",14,01,STL,CHI
242,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",13,57,STL,CHI
243,3,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 33 ft.",13,54,STL,CHI
244,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 58 ft.",13,49,STL,CHI
245,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,STL,CHI
246,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,13,43,STL,CHI
247,3,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,30,STL,CHI
248,3,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT STL #12 SANFORD, Def. Zone",13,28,STL,CHI
249,3,HIT,C C L D D G,C R R D D G,"STL #20 STEEN HIT CHI #77 DACH, Def. Zone",12,47,STL,CHI
250,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,35,STL,CHI
251,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",11,59,STL,CHI
252,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT STL #9 BLAIS, Off. Zone",11,51,STL,CHI
253,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,49,STL,CHI
254,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs CHI #22 CARPENTER,11,49,STL,CHI
255,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,33,STL,CHI
256,3,BLOCK,C L L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,13,STL,CHI
257,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",11,04,STL,CHI
258,3,MISS,C C L D D G,C R R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 37 ft.",10,23,STL,CHI
259,3,HIT,C L L D D G,C L L D D G,"CHI #55 SEELER HIT STL #12 SANFORD, Def. Zone",9,32,STL,CHI
260,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",8,13,STL,CHI
261,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",8,09,STL,CHI
262,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 40 ft.",7,58,STL,CHI
263,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT CHI #36 HIGHMORE, Def. Zone",7,56,STL,CHI
264,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 50 ft.",7,49,STL,CHI
265,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,STL,CHI
266,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #77 DACH,7,49,STL,CHI
267,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 13 ft.",7,28,STL,CHI
268,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,14,STL,CHI
269,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,7,14,STL,CHI
270,3,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT STL #27 PIETRANGELO, Def. Zone",6,45,STL,CHI
271,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",6,39,STL,CHI
272,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",6,32,STL,CHI
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,32,STL,CHI
274,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - STL #70 SUNDQVIST vs CHI #64 KAMPF,6,32,STL,CHI
275,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT STL #41 BORTUZZO, Def. Zone",6,16,STL,CHI
276,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT STL #29 DUNN, Off. Zone",5,47,STL,CHI
277,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,45,STL,CHI
278,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - STL #70 SUNDQVIST vs CHI #17 STROME,5,45,STL,CHI
279,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",5,29,STL,CHI
280,3,HIT,C C L D D G,C R R D D G,"STL #12 SANFORD HIT CHI #77 DACH, Def. Zone",4,31,STL,CHI
281,3,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT CHI #6 MAATTA, Def. Zone",3,12,STL,CHI
282,3,MISS,C C L D D G,C R L L D D,"STL #17 SCHWARTZ, Wrist, Wide of Net, Neu. Zone, 90 ft.",2,58,STL,CHI
283,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 15 ft.",2,39,STL,CHI
284,3,STOP,C C L D D G,C C R R D D,"PUCK IN NETTING,TV TIMEOUT",2,37,STL,CHI
285,3,FAC,C C L D D G,C C R R L D,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,2,37,STL,CHI
286,3,BLOCK,C C L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,30,STL,CHI
287,3,SHOT,C C L D D G,C C R R L D,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",2,18,STL,CHI
288,3,STOP,C C L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),2,17,STL,CHI
289,3,FAC,C C C D D G,C C R R L D,STL won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,2,17,STL,CHI
290,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 22 ft.",2,03,STL,CHI
291,3,SHOT,C C C D D G,C C R R L D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",1,47,STL,CHI
292,3,STOP,C C C D D G,C C R R L D,PUCK IN BENCHES,1,43,STL,CHI
293,3,FAC,C C L D D G,C C R R L D,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,1,43,STL,CHI
294,3,BLOCK,C C L D D G,C C R R L D,"CHI #88 KANE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",1,36,STL,CHI
295,3,BLOCK,C C L D D G,C C R R L D,"STL #70 SUNDQVIST BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",1,25,STL,CHI
296,3,SHOT,C C L D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 31 ft.",1,13,STL,CHI
297,3,STOP,C C L D D G,C C R R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,13,STL,CHI
298,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,1,13,STL,CHI
299,3,BLOCK,C C L D D G,C C R R L D,"CHI #12 DEBRINCAT BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,02,STL,CHI
300,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,1,02,STL,CHI
301,3,FAC,C C L D D G,C C R R L D,STL won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,1,02,STL,CHI
302,3,GIVE,C C L D D G,C C R R L D,"STL GIVEAWAY - #20 STEEN, Def. Zone",0,57,STL,CHI
303,3,MISS,C C L D D G,C C R R L D,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 26 ft.",0,44,STL,CHI
304,3,SHOT,C C L D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,33,STL,CHI
305,3,SHOT,C C L D D G,C C R R L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",0,23,STL,CHI
306,3,BLOCK,C C L D D G,C C R R L D,"CHI #2 KEITH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,12,STL,CHI
307,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:11 CDT,0,00,STL,CHI
308,3,GEND,,,Game End- Local time: 9:11 CDT,0,00,STL,CHI
