n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,PENL,R R L D D G,C R L D D G,"VAN #5 SBISA Roughing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",9,42,VAN,MIN
55,1,PENL,R R L D G,C R L D D G,"MIN #39 PROSSER Roughing(2 min), Def. Zone Drawn By: VAN #5 SBISA",9,42,VAN,MIN
56,1,FAC,C L D D G,C L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,9,42,VAN,MIN
57,1,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 14 ft.",9,27,VAN,MIN
58,1,HIT,C R D D G,C L D D G,"MIN #3 COYLE HIT VAN #18 STANTON, Off. Zone",7,49,VAN,MIN
59,1,BLOCK,C R D D D G,C L D D D G,"MIN #20 SUTER BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",7,40,VAN,MIN
60,1,PENL,C R D D D G,C L D D D G,"VAN #13 BONINO Hooking(2 min), Def. Zone Drawn By: MIN #26 VANEK",7,40,VAN,MIN
61,1,STOP,R D D D G,C L D D D G,TV TIMEOUT,7,40,VAN,MIN
62,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,7,40,VAN,MIN
63,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 33 ft.",7,35,VAN,MIN
64,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",7,33,VAN,MIN
65,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,32,VAN,MIN
66,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,7,32,VAN,MIN
67,1,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 40 ft.",7,24,VAN,MIN
68,1,BLOCK,C R D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",6,59,VAN,MIN
69,1,BLOCK,C R D D G,C R L L D G,"MIN #64 GRANLUND BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",6,37,VAN,MIN
70,1,MISS,R L D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Goalpost, Off. Zone, 21 ft.",6,29,VAN,MIN
71,1,SHOT,L L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 15 ft.",6,22,VAN,MIN
72,1,STOP,L L D D G,C C R D D G,PUCK IN NETTING,6,21,VAN,MIN
73,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,6,21,VAN,MIN
74,1,BLOCK,C C L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",6,01,VAN,MIN
75,1,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,6,00,VAN,MIN
76,1,FAC,C L D D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs MIN #64 GRANLUND,6,00,VAN,MIN
77,1,HIT,C C L D D G,C C R D D G,"VAN #18 STANTON HIT MIN #64 GRANLUND, Def. Zone",5,38,VAN,MIN
78,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,VAN,MIN
79,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #21 BRODZIAK,5,33,VAN,MIN
80,1,HIT,C R R D D G,C C L D D G,"VAN #36 HANSEN HIT MIN #56 HAULA, Neu. Zone",5,06,VAN,MIN
81,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",4,44,VAN,MIN
82,1,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",4,41,VAN,MIN
83,1,MISS,C R R D D G,C R R D D G,"MIN #20 SUTER, Slap, Goalpost, Off. Zone, 57 ft.",4,33,VAN,MIN
84,1,GOAL,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER(16), Snap, Off. Zone, 21 ft.Assists: #9 KOIVU(22); #20 SUTER(26)",4,23,VAN,MIN
85,1,FAC,R R L D D G,C L L D D G,MIN won Neu. Zone - VAN #7 VEY vs MIN #64 GRANLUND,4,23,VAN,MIN
86,1,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",3,42,VAN,MIN
87,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT VAN #8 TANEV, Off. Zone",2,39,VAN,MIN
88,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT VAN #8 TANEV, Off. Zone",2,29,VAN,MIN
89,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,18,VAN,MIN
90,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 55 ft.",2,00,VAN,MIN
91,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,VAN,MIN
92,1,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #56 HAULA,1,59,VAN,MIN
93,1,MISS,C R R D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Over Net, Off. Zone, 33 ft.",1,37,VAN,MIN
94,1,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT MIN #56 HAULA, Def. Zone",1,31,VAN,MIN
95,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,55,VAN,MIN
96,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",0,23,VAN,MIN
97,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,VAN,MIN
98,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,VAN,MIN
99,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,20,00,VAN,MIN
100,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",19,43,VAN,MIN
101,2,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,51,VAN,MIN
102,2,GOAL,C C R D D G,C L L D D G,"VAN #27 MATTHIAS(10), Wrist, Off. Zone, 8 ft.Assists: #17 VRBATA(18); #2 HAMHUIS(11)",18,49,VAN,MIN
103,2,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs MIN #3 COYLE,18,49,VAN,MIN
104,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,18,22,VAN,MIN
105,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,18,22,VAN,MIN
106,2,HIT,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT VAN #8 TANEV, Off. Zone",17,54,VAN,MIN
107,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 43 ft.",17,18,VAN,MIN
108,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,04,VAN,MIN
109,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VAN #13 BONINO vs MIN #21 BRODZIAK,17,04,VAN,MIN
110,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",16,22,VAN,MIN
111,2,BLOCK,C C R D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",16,18,VAN,MIN
112,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Neu. Zone, 85 ft.",16,12,VAN,MIN
113,2,BLOCK,R R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,58,VAN,MIN
114,2,HIT,R R L D D G,C R R D D G,"VAN #20 HIGGINS HIT MIN #29 POMINVILLE, Def. Zone",15,29,VAN,MIN
115,2,MISS,C L L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,00,VAN,MIN
116,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,50,VAN,MIN
117,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 13 ft.",14,15,VAN,MIN
118,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 7 ft.",14,14,VAN,MIN
119,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,13,VAN,MIN
120,2,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #3 COYLE,14,13,VAN,MIN
121,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,41,VAN,MIN
122,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - VAN #13 BONINO vs MIN #56 HAULA,13,41,VAN,MIN
123,2,PENL,C C R D D G,C C L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: MIN #3 COYLE",13,29,VAN,MIN
124,2,FAC,C L D D G,C R L L D G,MIN won Off. Zone - VAN #13 BONINO vs MIN #9 KOIVU,13,29,VAN,MIN
125,2,MISS,C L D D G,C R L L D G,"MIN #26 VANEK, Slap, Over Net, Off. Zone, 39 ft.",13,19,VAN,MIN
126,2,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",13,01,VAN,MIN
127,2,GOAL,C L D D G,C R L L D G,"MIN #20 SUTER(2), Slap, Off. Zone, 56 ft.Assists: #9 KOIVU(23); #11 PARISE(19)",12,55,VAN,MIN
128,2,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - VAN #7 VEY vs MIN #64 GRANLUND,12,55,VAN,MIN
129,2,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",12,24,VAN,MIN
130,2,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",12,19,VAN,MIN
131,2,GOAL,R R L D D G,C C L D D G,"MIN #21 BRODZIAK(7), Snap, Off. Zone, 30 ft.Assists: #46 SPURGEON(9); #25 BRODIN(5)",12,01,VAN,MIN
132,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,12,01,VAN,MIN
133,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",11,30,VAN,MIN
134,2,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT VAN #23 EDLER, Neu. Zone",11,14,VAN,MIN
135,2,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,28,VAN,MIN
136,2,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT VAN #6 WEBER, Off. Zone",9,50,VAN,MIN
137,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,48,VAN,MIN
138,2,FAC,R R L D D G,C R R D D G,VAN won Off. Zone - VAN #7 VEY vs MIN #9 KOIVU,9,48,VAN,MIN
139,2,MISS,R R L D D G,C R R D D G,"VAN #20 HIGGINS, Wrist, Goalpost, Off. Zone, 40 ft.",9,46,VAN,MIN
140,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 63 ft.",9,37,VAN,MIN
141,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,9,36,VAN,MIN
142,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,9,36,VAN,MIN
143,2,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,00,VAN,MIN
144,2,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT VAN #18 STANTON, Off. Zone",8,42,VAN,MIN
145,2,BLOCK,C L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",8,21,VAN,MIN
146,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,12,VAN,MIN
147,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #64 GRANLUND,8,12,VAN,MIN
148,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,37,VAN,MIN
149,2,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - VAN #7 VEY vs MIN #9 KOIVU,7,37,VAN,MIN
150,2,BLOCK,R R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,57,VAN,MIN
151,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,6,56,VAN,MIN
152,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #3 COYLE,6,56,VAN,MIN
153,2,MISS,C L L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,48,VAN,MIN
154,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Off. Zone",6,23,VAN,MIN
155,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",6,04,VAN,MIN
156,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 61 ft.",6,03,VAN,MIN
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,02,VAN,MIN
158,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - VAN #7 VEY vs MIN #64 GRANLUND,6,02,VAN,MIN
159,2,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",5,54,VAN,MIN
160,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Tip-In, Off. Zone, 18 ft.",5,43,VAN,MIN
161,2,MISS,C R R D D G,C L L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 31 ft.",5,35,VAN,MIN
162,2,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,VAN,MIN
163,2,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,5,34,VAN,MIN
164,2,STOP,C R R D D G,C R R D D G,OFFSIDE,5,27,VAN,MIN
165,2,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - VAN #7 VEY vs MIN #64 GRANLUND,5,27,VAN,MIN
166,2,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",4,46,VAN,MIN
167,2,BLOCK,R R L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,40,VAN,MIN
168,2,HIT,R R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT MIN #26 VANEK, Def. Zone",4,33,VAN,MIN
169,2,HIT,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT VAN #2 HAMHUIS, Off. Zone",4,22,VAN,MIN
170,2,MISS,R R L D D G,C R R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,00,VAN,MIN
171,2,HIT,R R L D D G,C C R D D G,"MIN #3 COYLE HIT VAN #5 SBISA, Off. Zone",3,35,VAN,MIN
172,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",3,14,VAN,MIN
173,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 58 ft.",3,14,VAN,MIN
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,13,VAN,MIN
175,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #56 HAULA,3,13,VAN,MIN
176,2,HIT,C R R D D G,C C L D D G,"MIN #46 SPURGEON HIT VAN #53 HORVAT, Def. Zone",2,55,VAN,MIN
177,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 31 ft.",2,52,VAN,MIN
178,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 20 ft.",2,43,VAN,MIN
179,2,BLOCK,C R R D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",2,38,VAN,MIN
180,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 43 ft.",2,22,VAN,MIN
181,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,21,VAN,MIN
182,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MIN #29 POMINVILLE,2,21,VAN,MIN
183,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,16,VAN,MIN
184,2,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,07,VAN,MIN
185,2,BLOCK,C L L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,02,VAN,MIN
186,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT VAN #5 SBISA, Off. Zone",1,48,VAN,MIN
187,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",1,32,VAN,MIN
188,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,31,VAN,MIN
189,2,PENL,C L L D D G,C R R D D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",1,31,VAN,MIN
190,2,PENL,C L D D G,C R R D D G,"MIN #6 SCANDELLA Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",1,31,VAN,MIN
191,2,FAC,R R D D G,C C D D G,MIN won Neu. Zone - VAN #7 VEY vs MIN #64 GRANLUND,1,31,VAN,MIN
192,2,SHOT,R R D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 39 ft.",1,20,VAN,MIN
193,2,STOP,R R D D G,C C D D G,PUCK IN NETTING,1,19,VAN,MIN
194,2,FAC,R R D D G,C C D D G,MIN won Off. Zone - VAN #7 VEY vs MIN #64 GRANLUND,1,19,VAN,MIN
195,2,HIT,C R D D G,R L D D G,"VAN #2 HAMHUIS HIT MIN #56 HAULA, Neu. Zone",0,08,VAN,MIN
196,2,PEND,C R D D G,R L D D G,Period End- Local time: 8:41 CST,0,00,VAN,MIN
197,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,VAN,MIN
198,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,20,00,VAN,MIN
199,3,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",19,46,VAN,MIN
200,3,MISS,C L D D G,C R D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 30 ft.",19,38,VAN,MIN
201,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 30 ft.",19,22,VAN,MIN
202,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",19,08,VAN,MIN
203,3,HIT,C R L D D G,C L L D D G,"VAN #17 VRBATA HIT MIN #64 GRANLUND, Def. Zone",19,03,VAN,MIN
204,3,STOP,C R L D D G,C L L D D G,NET OFF,18,58,VAN,MIN
