n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,2,BLOCK,C R D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",19,20,S.J,MIN
88,2,BLOCK,C R D D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",19,09,S.J,MIN
89,2,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT S.J #7 STUART, Off. Zone",18,46,S.J,MIN
90,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 39 ft.",18,26,S.J,MIN
91,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,25,S.J,MIN
92,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs MIN #7 CULLEN,18,25,S.J,MIN
93,2,BLOCK,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,38,S.J,MIN
94,2,PENL,C C R D D G,C C R D D G,"MIN #77 GILBERT Interference(2 min), Def. Zone Drawn By: S.J #10 DESJARDINS",17,28,S.J,MIN
95,2,FAC,C C C C D G,C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,17,28,S.J,MIN
96,2,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",17,21,S.J,MIN
97,2,SHOT,C C C C D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 35 ft.",17,17,S.J,MIN
98,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,16,S.J,MIN
99,2,FAC,C C C C D G,C L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,17,16,S.J,MIN
100,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 66 ft.",16,53,S.J,MIN
101,2,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,16,23,S.J,MIN
102,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - S.J #23 GOMEZ vs MIN #7 CULLEN,16,23,S.J,MIN
103,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 16 ft.",16,03,S.J,MIN
104,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,16,02,S.J,MIN
105,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - S.J #23 GOMEZ vs MIN #9 KOIVU,16,02,S.J,MIN
106,2,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",15,46,S.J,MIN
107,2,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",15,41,S.J,MIN
108,2,GIVE,C C L D D G,C R D D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",15,28,S.J,MIN
109,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 8 ft.",14,52,S.J,MIN
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,51,S.J,MIN
111,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,14,51,S.J,MIN
112,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 25 ft.",14,34,S.J,MIN
113,2,MISS,C C R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 12 ft.",14,00,S.J,MIN
114,2,HIT,C R D D D G,C C R D D G,"MIN #96 BOUCHARD HIT S.J #44 VLASIC, Off. Zone",13,15,S.J,MIN
115,2,HIT,C C R D D G,C C L D D G,"MIN #17 MITCHELL HIT S.J #52 IRWIN, Off. Zone",12,52,S.J,MIN
116,2,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT MIN #17 MITCHELL, Def. Zone",12,43,S.J,MIN
117,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 28 ft.",12,36,S.J,MIN
118,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,S.J,MIN
119,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs MIN #28 KONOPKA,12,33,S.J,MIN
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 53 ft.",11,52,S.J,MIN
121,2,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT S.J #21 GALIARDI, Off. Zone",11,43,S.J,MIN
122,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",11,31,S.J,MIN
123,2,HIT,C C C D D G,C R L D D G,"S.J #7 STUART HIT MIN #22 CLUTTERBUCK, Off. Zone",11,24,S.J,MIN
124,2,BLOCK,C R D D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",10,37,S.J,MIN
125,2,HIT,C R D D D G,C C L D D G,"MIN #4 STONER HIT S.J #9 HAVLAT, Def. Zone",10,24,S.J,MIN
126,2,MISS,R R D D D G,C C L D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,10,S.J,MIN
127,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 35 ft.",9,56,S.J,MIN
128,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,S.J,MIN
129,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs MIN #7 CULLEN,9,55,S.J,MIN
130,2,PENL,C C R D D G,C C R D D G,"S.J #15 SHEPPARD Interference(2 min), Off. Zone Drawn By: MIN #10 SETOGUCHI",9,50,S.J,MIN
131,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,9,50,S.J,MIN
132,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",9,06,S.J,MIN
133,2,HIT,C C D D G,C C L D D G,"S.J #7 STUART HIT MIN #11 PARISE, Def. Zone",9,05,S.J,MIN
134,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,04,S.J,MIN
135,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #15 HEATLEY,9,04,S.J,MIN
136,2,STOP,C C D D G,C C L D D G,OFFSIDE,8,27,S.J,MIN
137,2,FAC,C R D D G,C C L D D G,S.J won Neu. Zone - S.J #37 BURISH vs MIN #9 KOIVU,8,27,S.J,MIN
138,2,HIT,C R D D G,C C L D D G,"S.J #7 STUART HIT MIN #11 PARISE, Def. Zone",8,09,S.J,MIN
139,2,GOAL,C C R D D G,C C L D D G,"MIN #11 PARISE(12), Wrist, Off. Zone, 22 ft.Assists: #9 KOIVU(18); #20 SUTER(23)",7,50,S.J,MIN
140,2,FAC,C R D D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,7,50,S.J,MIN
141,2,BLOCK,C R D D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",7,38,S.J,MIN
142,2,STOP,C R D D D G,C R L D D G,PUCK FROZEN,7,35,S.J,MIN
143,2,FAC,C R D D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,7,35,S.J,MIN
144,2,MISS,C R D D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Goalpost, Off. Zone, 22 ft.",7,05,S.J,MIN
145,2,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",6,56,S.J,MIN
146,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",6,33,S.J,MIN
147,2,STOP,C C L D D G,C C R D D G,NET OFF,6,31,S.J,MIN
148,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - S.J #23 GOMEZ vs MIN #28 KONOPKA,6,31,S.J,MIN
149,2,MISS,C C L D D G,C C L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 63 ft.",6,04,S.J,MIN
150,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,02,S.J,MIN
151,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #63 COYLE,6,02,S.J,MIN
152,2,PENL,C C C D D G,C C L D D G,"MIN #63 COYLE Interference(2 min), Off. Zone Drawn By: S.J #3 MURRAY",5,34,S.J,MIN
153,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,34,S.J,MIN
154,2,FAC,C C C C D G,C R D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,5,34,S.J,MIN
155,2,TAKE,C C C C D G,C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",5,08,S.J,MIN
156,2,SHOT,C C C C D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",5,05,S.J,MIN
157,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,04,S.J,MIN
158,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - S.J #23 GOMEZ vs MIN #17 MITCHELL,5,04,S.J,MIN
159,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",4,37,S.J,MIN
160,2,PENL,C C R D D G,C C D D G,"MIN #17 MITCHELL Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #57 WINGELS",4,26,S.J,MIN
161,2,PENL,C C R D D G,C D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #17 MITCHELL",4,26,S.J,MIN
162,2,FAC,C C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,4,26,S.J,MIN
163,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 50 ft.",4,12,S.J,MIN
164,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,4,11,S.J,MIN
165,2,FAC,C C C D D G,C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,4,11,S.J,MIN
166,2,BLOCK,C C C D D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",4,04,S.J,MIN
167,2,BLOCK,C C C D D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,52,S.J,MIN
168,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT S.J #21 GALIARDI, Def. Zone",3,30,S.J,MIN
169,2,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT MIN #63 COYLE, Def. Zone",2,47,S.J,MIN
170,2,HIT,C C R D D G,C C R D D G,"S.J #7 STUART HIT MIN #96 BOUCHARD, Def. Zone",1,28,S.J,MIN
171,2,HIT,C C C D D G,C C R D D G,"MIN #4 STONER HIT S.J #5 DEMERS, Def. Zone",1,21,S.J,MIN
172,2,STOP,C C D D D G,C C R D D G,OFFSIDE,1,05,S.J,MIN
173,2,FAC,C R D D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,1,05,S.J,MIN
174,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,10,S.J,MIN
175,2,PENL,,,"S.J #22 BOYLE Tripping(2 min), Def. Zone Drawn By: MIN #63 COYLE",0,00,S.J,MIN
176,2,PEND,,,Period End- Local time: 2:39 CDT,0,00,S.J,MIN
177,3,PSTR,C C D D G,,Period Start- Local time: 2:57 CDT,20,00,S.J,MIN
178,3,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,20,00,S.J,MIN
179,3,MISS,C C D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",19,41,S.J,MIN
180,3,GOAL,C R D D G,C C L D D G,"MIN #46 SPURGEON(4), Slap, Off. Zone, 54 ft.Assists: #20 SUTER(24); #9 KOIVU(19)",18,43,S.J,MIN
181,3,FAC,C R D D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #7 CULLEN,18,43,S.J,MIN
182,3,BLOCK,C R D D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",18,21,S.J,MIN
183,3,HIT,C R D D D G,C C R D D G,"MIN #4 STONER HIT S.J #88 BURNS, Def. Zone",18,11,S.J,MIN
184,3,SHOT,C R D D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 46 ft.",18,01,S.J,MIN
185,3,SHOT,C R D D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 9 ft.",17,57,S.J,MIN
186,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",17,17,S.J,MIN
187,3,PENL,C C C C D D,C R L D D G,"MIN #22 CLUTTERBUCK Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",16,56,S.J,MIN
188,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,16,56,S.J,MIN
189,3,MISS,C C C C D G,C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 58 ft.",16,50,S.J,MIN
190,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",16,09,S.J,MIN
191,3,STOP,C C R D D G,C C D D G,ICING,15,45,S.J,MIN
192,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - S.J #23 GOMEZ vs MIN #21 BRODZIAK,15,45,S.J,MIN
193,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 12 ft.",15,31,S.J,MIN
194,3,MISS,C R L D D G,C C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 22 ft.",14,36,S.J,MIN
195,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",14,06,S.J,MIN
196,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,05,S.J,MIN
197,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #21 BRODZIAK,14,05,S.J,MIN
198,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",13,51,S.J,MIN
199,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,S.J,MIN
200,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,13,50,S.J,MIN
201,3,STOP,C R D D D G,C R L D D G,ICING,12,52,S.J,MIN
202,3,FAC,C R D D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,12,52,S.J,MIN
203,3,HIT,C R D D D G,C R L D D G,"S.J #22 BOYLE HIT MIN #15 HEATLEY, Def. Zone",12,31,S.J,MIN
204,3,BLOCK,C C R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",12,05,S.J,MIN
205,3,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,30,S.J,MIN
