n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,38,VAN,STL
211,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs STL #26 STASTNY,15,38,VAN,STL
212,3,BLOCK,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",15,31,VAN,STL
213,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #26 ETEM, Neu. Zone",15,23,VAN,STL
214,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",15,11,VAN,STL
215,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,26,VAN,STL
216,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - VAN #50 GAUNCE vs STL #28 BRODZIAK,14,26,VAN,STL
217,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 33 ft.",14,08,VAN,STL
218,3,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT STL #10 UPSHALL, Def. Zone",14,06,VAN,STL
219,3,STOP,C R L D D G,C R R D D G,ICING,13,38,VAN,STL
220,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,13,38,VAN,STL
221,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,30,VAN,STL
222,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,13,30,VAN,STL
223,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 36 ft.",13,21,VAN,STL
224,3,STOP,C R L D D G,C C R D D G,ICING,13,13,VAN,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #12 LEHTERA,13,13,VAN,STL
226,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",12,31,VAN,STL
227,3,MISS,C R L D D G,C R R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,24,VAN,STL
228,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 52 ft.",12,15,VAN,STL
229,3,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",12,04,VAN,STL
230,3,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",11,57,VAN,STL
231,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,56,VAN,STL
232,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #26 STASTNY,11,56,VAN,STL
233,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 30 ft.",11,52,VAN,STL
234,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,51,VAN,STL
235,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #26 STASTNY,11,51,VAN,STL
236,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",11,14,VAN,STL
237,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,34,VAN,STL
238,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,9,34,VAN,STL
239,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,29,VAN,STL
240,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #21 BERGLUND,9,29,VAN,STL
241,3,STOP,C R L D D G,C R R D D G,ICING,8,56,VAN,STL
242,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #26 STASTNY,8,56,VAN,STL
243,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT VAN #88 TRYAMKIN, Off. Zone",7,47,VAN,STL
244,3,GOAL,C R L D D G,C C R D D G,"STL #6 EDMUNDSON(1), Slap, Off. Zone, 31 ft.Assists: #91 TARASENKO(30); #55 PARAYKO(23)",7,45,VAN,STL
245,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - VAN #50 GAUNCE vs STL #28 BRODZIAK,7,45,VAN,STL
246,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,10,VAN,STL
247,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Neu. Zone",7,02,VAN,STL
248,3,MISS,C R L D D G,C R R D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 35 ft.",6,59,VAN,STL
249,3,BLOCK,C R L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",6,33,VAN,STL
250,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 22 ft.",6,18,VAN,STL
251,3,HIT,R R L D D G,C C R D D G,"STL #36 BROUWER HIT VAN #88 TRYAMKIN, Off. Zone",5,55,VAN,STL
252,3,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 49 ft.",5,17,VAN,STL
253,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",4,59,VAN,STL
254,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT VAN #20 HIGGINS, Def. Zone",4,34,VAN,STL
255,3,MISS,C R L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 28 ft.",4,22,VAN,STL
256,3,BLOCK,C R L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",3,59,VAN,STL
257,3,MISS,C R L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,55,VAN,STL
258,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",3,16,VAN,STL
259,3,BLOCK,C R L D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,07,VAN,STL
260,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",3,02,VAN,STL
261,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,VAN,STL
262,3,FAC,R R L D D G,C R R D D G,STL won Off. Zone - VAN #7 VEY vs STL #42 BACKES,3,01,VAN,STL
263,3,HIT,R R L D D G,C R R D D G,"STL #42 BACKES HIT VAN #2 HAMHUIS, Off. Zone",2,55,VAN,STL
264,3,STOP,R R L D D G,C R R D D G,ICING,2,50,VAN,STL
265,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #26 STASTNY,2,50,VAN,STL
266,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 47 ft.",2,48,VAN,STL
267,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,47,VAN,STL
268,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs STL #26 STASTNY,2,47,VAN,STL
269,3,HIT,C R L D D G,C C R D D G,"STL #36 BROUWER HIT VAN #2 HAMHUIS, Off. Zone",2,40,VAN,STL
270,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",2,35,VAN,STL
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,VAN,STL
272,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #26 STASTNY,2,34,VAN,STL
273,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,24,VAN,STL
274,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #26 STASTNY,2,24,VAN,STL
275,3,BLOCK,C R L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,19,VAN,STL
276,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",1,10,VAN,STL
277,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #15 DORSETT, Off. Zone",0,59,VAN,STL
278,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT STL #12 LEHTERA, Off. Zone",0,53,VAN,STL
279,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,39,VAN,STL
280,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #28 BRODZIAK,0,39,VAN,STL
281,3,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT STL #75 REAVES, Neu. Zone",0,19,VAN,STL
282,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:30 CDT,0,00,VAN,STL
283,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,VAN,STL
