n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,6,52,EDM,NYI
206,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",6,36,EDM,NYI
207,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",6,21,EDM,NYI
208,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",6,17,EDM,NYI
209,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",6,02,EDM,NYI
210,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",5,58,EDM,NYI
211,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",5,56,EDM,NYI
212,2,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",5,41,EDM,NYI
213,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",5,32,EDM,NYI
214,2,BLOCK,C C C D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",5,20,EDM,NYI
215,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",5,10,EDM,NYI
216,2,BLOCK,C C C D D G,C C C D D G,"EDM #84 KLEFBOM BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,05,EDM,NYI
217,2,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT NYI #91 TAVARES, Neu. Zone",4,57,EDM,NYI
218,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,55,EDM,NYI
219,2,PENL,C C R D D G,C C C D D G,"NYI #12 BAILEY Roughing(2 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",4,55,EDM,NYI
220,2,PENL,C C R D D G,C C D D G,"NYI #12 BAILEY Cross checking(2 min) Served By: #91 TAVARES, Neu. Zone Drawn By: EDM #23 HENDRICKS",4,55,EDM,NYI
221,2,PENL,C C R D D G,C D D G,"EDM #23 HENDRICKS Roughing(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",4,55,EDM,NYI
222,2,FAC,C R R L D G,C C D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #53 CIZIKAS,4,55,EDM,NYI
223,2,BLOCK,C R R L D G,C C D D G,"EDM #8 ROY BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,49,EDM,NYI
224,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 61 ft.",4,41,EDM,NYI
225,2,MISS,C C R R D G,C C D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,02,EDM,NYI
226,2,TAKE,C C R R D G,L L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",3,51,EDM,NYI
227,2,TAKE,C C R R D G,L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",3,43,EDM,NYI
228,2,GOAL,C C C R D G,L L D D G,"EDM #51 LANDER(2), Snap, Off. Zone, 25 ft.Assists: #14 EBERLE(21); #93 NUGENT-HOPKINS(20)",3,26,EDM,NYI
229,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,3,26,EDM,NYI
230,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 27 ft.",3,06,EDM,NYI
231,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",2,49,EDM,NYI
232,2,MISS,C R R D D G,C R L D D G,"NYI #13 MCDONALD, Slap, Wide of Net, Off. Zone, 25 ft.",2,39,EDM,NYI
233,2,SHOT,C C R R D D G,C C C D D G,"EDM ONGOAL - #62 PAKARINEN, Backhand, Off. Zone, 17 ft.",2,28,EDM,NYI
234,2,STOP,C C R R D D G,C C C D D G,GOALIE STOPPED,2,28,EDM,NYI
235,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs NYI #91 TAVARES,2,28,EDM,NYI
236,2,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT EDM #5 FAYNE, Off. Zone",2,12,EDM,NYI
237,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT EDM #12 KLINKHAMMER, Off. Zone",2,06,EDM,NYI
238,2,STOP,C C R D D G,C C C D D G,ICING,2,05,EDM,NYI
239,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #91 TAVARES,2,05,EDM,NYI
240,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 57 ft.",1,52,EDM,NYI
241,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,52,EDM,NYI
242,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs NYI #51 NIELSEN,1,52,EDM,NYI
243,2,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT EDM #10 YAKUPOV, Off. Zone",1,45,EDM,NYI
244,2,HIT,C R L D D G,C C L D D G,"NYI #51 NIELSEN HIT EDM #2 PETRY, Off. Zone",1,37,EDM,NYI
245,2,HIT,C R L D D G,C C L D D G,"EDM #2 PETRY HIT NYI #51 NIELSEN, Def. Zone",1,29,EDM,NYI
246,2,TAKE,C R L D D G,C C C L D D G,"EDM TAKEAWAY - #48 HAMILTON, Def. Zone",1,11,EDM,NYI
247,2,PENL,C R L D D G,C C C L D D G,"EDM #8 ROY Hooking(2 min), Def. Zone Drawn By: NYI #37 STRAIT",1,11,EDM,NYI
248,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #91 TAVARES,1,11,EDM,NYI
249,2,STOP,C C D D G,C C C D D G,OFFSIDE,1,07,EDM,NYI
250,2,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs NYI #91 TAVARES,1,06,EDM,NYI
251,2,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",0,38,EDM,NYI
252,2,MISS,C R D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,16,EDM,NYI
253,2,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",0,04,EDM,NYI
254,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,EDM,NYI
255,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,EDM,NYI
256,3,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #27 GORDON vs NYI #91 TAVARES,20,00,EDM,NYI
257,3,BLOCK,C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",19,34,EDM,NYI
258,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,06,EDM,NYI
259,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,19,06,EDM,NYI
260,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",18,48,EDM,NYI
261,3,BLOCK,C C R D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",18,29,EDM,NYI
262,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Tip-In, Off. Zone, 9 ft.",17,49,EDM,NYI
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,49,EDM,NYI
264,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs NYI #51 NIELSEN,17,49,EDM,NYI
265,3,MISS,C R L D D G,C C C D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 62 ft.",17,44,EDM,NYI
266,3,HIT,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY HIT EDM #62 PAKARINEN, Def. Zone",17,40,EDM,NYI
267,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #20 GAZDIC, Off. Zone",17,34,EDM,NYI
268,3,MISS,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 61 ft.",17,24,EDM,NYI
269,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #62 PAKARINEN, Slap, Off. Zone, 54 ft.",17,10,EDM,NYI
270,3,HIT,C C R D D G,C C C D D G,"EDM #62 PAKARINEN HIT NYI #11 VISNOVSKY, Off. Zone",17,05,EDM,NYI
271,3,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT EDM #23 HENDRICKS, Def. Zone",16,54,EDM,NYI
272,3,BLOCK,C C C D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",16,51,EDM,NYI
273,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,46,EDM,NYI
274,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - EDM #27 GORDON vs NYI #91 TAVARES,16,46,EDM,NYI
275,3,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",16,28,EDM,NYI
276,3,MISS,C C C D D G,C C L D D G,"EDM #23 HENDRICKS, Snap, Over Net, Off. Zone, 29 ft.",16,04,EDM,NYI
277,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,04,EDM,NYI
278,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,16,04,EDM,NYI
279,3,HIT,C C R D D G,C L L D D G,"EDM #16 PURCELL HIT NYI #16 ZOLNIERCZYK, Off. Zone",15,49,EDM,NYI
280,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 21 ft.",15,48,EDM,NYI
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,48,EDM,NYI
282,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 NIELSEN,15,48,EDM,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,11,EDM,NYI
284,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,06,EDM,NYI
285,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",14,59,EDM,NYI
286,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,59,EDM,NYI
287,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #53 CIZIKAS,14,59,EDM,NYI
288,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Off. Zone",14,42,EDM,NYI
289,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #8 ROY, Neu. Zone",14,36,EDM,NYI
290,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #48 HAMILTON, Wrist, Off. Zone, 8 ft.",14,34,EDM,NYI
291,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,33,EDM,NYI
292,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #51 LANDER vs NYI #91 TAVARES,14,33,EDM,NYI
293,3,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT EDM #62 PAKARINEN, Neu. Zone",14,05,EDM,NYI
294,3,HIT,C C C D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #27 LEE, Def. Zone",13,55,EDM,NYI
295,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,EDM,NYI
296,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NYI #91 TAVARES,13,55,EDM,NYI
297,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 41 ft.",13,44,EDM,NYI
298,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,44,EDM,NYI
299,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,13,44,EDM,NYI
300,3,STOP,C C R D D G,C L L D D G,ICING,13,34,EDM,NYI
301,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #29 NELSON,13,34,EDM,NYI
302,3,MISS,C C R D D G,C L L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 12 ft.",13,24,EDM,NYI
303,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,23,EDM,NYI
304,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #53 CIZIKAS,13,23,EDM,NYI
305,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 58 ft.",13,17,EDM,NYI
306,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #84 KLEFBOM, Off. Zone",13,06,EDM,NYI
307,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",12,49,EDM,NYI
308,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT NYI #17 MARTIN, Def. Zone",12,40,EDM,NYI
309,3,HIT,C R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT NYI #14 HICKEY, Def. Zone",12,32,EDM,NYI
310,3,BLOCK,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  EDM #48 HAMILTON, Slap, Def. Zone",12,32,EDM,NYI
311,3,HIT,C R L D D G,C C C D D G,"EDM #62 PAKARINEN HIT NYI #14 HICKEY, Off. Zone",12,04,EDM,NYI
312,3,MISS,C R L D D G,C C C D D G,"EDM #85 MARINCIN, Snap, Wide of Net, Off. Zone, 19 ft.",11,38,EDM,NYI
313,3,BLOCK,C R L D D G,C C C D D G,"EDM #62 PAKARINEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,38,EDM,NYI
314,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 14 ft.",11,28,EDM,NYI
315,3,STOP,C C R D D G,C C C D D G,ICING,11,02,EDM,NYI
316,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - EDM #51 LANDER vs NYI #91 TAVARES,11,02,EDM,NYI
317,3,MISS,C C R D D G,C C C D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 59 ft.",10,54,EDM,NYI
318,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,44,EDM,NYI
319,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",10,43,EDM,NYI
320,3,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT EDM #23 HENDRICKS, Neu. Zone",10,38,EDM,NYI
321,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,29,EDM,NYI
322,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs NYI #29 NELSON,10,29,EDM,NYI
323,3,HIT,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #16 ZOLNIERCZYK, Off. Zone",10,04,EDM,NYI
324,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,59,EDM,NYI
325,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 NIELSEN,9,59,EDM,NYI
326,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",9,42,EDM,NYI
327,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",9,41,EDM,NYI
328,3,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",9,33,EDM,NYI
329,3,STOP,C R L D D G,C R L D D G,HIGH STICK,9,04,EDM,NYI
330,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #8 ROY vs NYI #91 TAVARES,9,04,EDM,NYI
331,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",8,42,EDM,NYI
332,3,BLOCK,C C R D D G,C C C D D G,"EDM #85 MARINCIN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,27,EDM,NYI
333,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 36 ft.",8,19,EDM,NYI
334,3,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT EDM #20 GAZDIC, Def. Zone",7,50,EDM,NYI
335,3,BLOCK,C C L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",7,26,EDM,NYI
336,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 22 ft.",7,00,EDM,NYI
337,3,BLOCK,C C R D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",6,48,EDM,NYI
338,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 42 ft.",6,36,EDM,NYI
339,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 56 ft.",5,58,EDM,NYI
340,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #16 ZOLNIERCZYK, Neu. Zone",5,41,EDM,NYI
341,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",5,38,EDM,NYI
342,3,HIT,C R L D D G,C L L D D G,"EDM #10 YAKUPOV HIT NYI #2 LEDDY, Def. Zone",5,34,EDM,NYI
343,3,BLOCK,C R L D D G,C L L D D G,"NYI #16 ZOLNIERCZYK BLOCKED BY  EDM #8 ROY, Slap, Def. Zone",5,22,EDM,NYI
344,3,HIT,C C C D D G,C R L D D G,"NYI #16 ZOLNIERCZYK HIT EDM #2 PETRY, Off. Zone",5,08,EDM,NYI
345,3,HIT,C C C D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #23 HENDRICKS, Off. Zone",5,02,EDM,NYI
346,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #13 MCDONALD, Def. Zone",4,51,EDM,NYI
347,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 15 ft.",4,48,EDM,NYI
348,3,GOAL,C C C D D G,C R L D D G,"NYI #53 CIZIKAS(5), Snap, Off. Zone, 20 ft.Assists: #13 MCDONALD(1); #14 HICKEY(16)",4,37,EDM,NYI
349,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs NYI #91 TAVARES,4,37,EDM,NYI
350,3,HIT,C R L D D G,C C C D D G,"EDM #51 LANDER HIT NYI #37 STRAIT, Off. Zone",4,27,EDM,NYI
351,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",4,17,EDM,NYI
352,3,HIT,C R L D D G,C C C D D G,"EDM #2 PETRY HIT NYI #12 BAILEY, Def. Zone",4,17,EDM,NYI
353,3,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT NYI #91 TAVARES, Def. Zone",4,10,EDM,NYI
354,3,HIT,C R R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #53 CIZIKAS, Off. Zone",3,06,EDM,NYI
355,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #10 YAKUPOV, Off. Zone",2,52,EDM,NYI
356,3,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 26 ft.",2,05,EDM,NYI
357,3,HIT,C C R D D G,C C L D D G,"NYI #51 NIELSEN HIT EDM #62 PAKARINEN, Def. Zone",1,45,EDM,NYI
358,3,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,01,EDM,NYI
359,3,GIVE,C C R R D D,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,43,EDM,NYI
360,3,STOP,C C R R D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,41,EDM,NYI
361,3,FAC,C C C C R D,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #91 TAVARES,0,41,EDM,NYI
362,3,SHOT,C C C C R D,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",0,35,EDM,NYI
363,3,STOP,C C C C R D,C C L D D G,GOALIE STOPPED,0,35,EDM,NYI
364,3,FAC,C C C C R D,C C L D D G,NYI won Def. Zone - EDM #8 ROY vs NYI #91 TAVARES,0,35,EDM,NYI
365,3,STOP,C C C C R D,C C L D D G,ICING,0,27,EDM,NYI
366,3,FAC,C C C C R D,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #91 TAVARES,0,27,EDM,NYI
367,3,SHOT,C C C C R D,C C L D D G,"EDM ONGOAL - #51 LANDER, Slap, Off. Zone, 62 ft.",0,21,EDM,NYI
368,3,GIVE,C C C C R D,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,03,EDM,NYI
369,3,BLOCK,C C C C R D,C C L D D G,"EDM #51 LANDER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,01,EDM,NYI
370,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:32 EST,0,00,EDM,NYI
371,3,GEND,,,Game End- Local time: 9:32 EST,0,00,EDM,NYI
