n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C C D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #34 WINNIK, Def. Zone",19,45,ANA,DAL
206,3,MISS,C C C D D G,C C R D D G,"ANA #34 WINNIK, Deflected, Wide of Net, Off. Zone, 16 ft.",19,31,ANA,DAL
207,3,HIT,C C C D D G,C C R D D G,"DAL #18 SMITH HIT ANA #11 KOIVU, Def. Zone",19,20,ANA,DAL
208,3,HIT,C C C D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #34 WINNIK, Def. Zone",19,12,ANA,DAL
209,3,BLOCK,C C R D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",19,03,ANA,DAL
210,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,02,ANA,DAL
211,3,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,19,02,ANA,DAL
212,3,BLOCK,C R R D D G,R L L D D G,"ANA #32 LYDMAN BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",18,57,ANA,DAL
213,3,HIT,C R R D D G,C R L D D G,"DAL #73 RYDER HIT ANA #6 LOVEJOY, Off. Zone",17,53,ANA,DAL
214,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",17,43,ANA,DAL
215,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 46 ft.",17,12,ANA,DAL
216,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,17,11,ANA,DAL
217,3,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #38 FIDDLER,17,11,ANA,DAL
218,3,HIT,C C L D D G,L L L D D G,"ANA #32 LYDMAN HIT DAL #38 FIDDLER, Def. Zone",17,04,ANA,DAL
219,3,HIT,C C L D D G,L L L D D G,"ANA #39 BELESKEY HIT DAL #43 OLEKSIAK, Neu. Zone",16,51,ANA,DAL
220,3,HIT,C C L D D G,L L L D D G,"ANA #32 LYDMAN HIT DAL #38 FIDDLER, Def. Zone",16,47,ANA,DAL
221,3,HIT,C C L D D G,L L L D D G,"DAL #60 ROUSSEL HIT ANA #11 KOIVU, Off. Zone",16,43,ANA,DAL
222,3,HIT,C C L D D G,R L L D D G,"ANA #51 PALMIERI HIT DAL #43 OLEKSIAK, Off. Zone",16,35,ANA,DAL
223,3,MISS,C C L D D G,R L L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 13 ft.",16,22,ANA,DAL
224,3,PENL,C C L D D G,R L L D D G,"ANA #51 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",16,21,ANA,DAL
225,3,FAC,C C D D G,C R R L D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #11 ROY,16,21,ANA,DAL
226,3,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",15,58,ANA,DAL
227,3,TAKE,C R D D G,R L L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",15,10,ANA,DAL
228,3,PENL,C C C D D G,C L L D D G,"ANA #34 WINNIK Roughing(2 min), Off. Zone Drawn By: DAL #27 ROME",13,57,ANA,DAL
229,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,57,ANA,DAL
230,3,FAC,C R D D G,C R R L D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #11 ROY,13,57,ANA,DAL
231,3,MISS,C R D D G,C R R L D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",13,17,ANA,DAL
232,3,HIT,C C D D G,R L L D D G,"ANA #32 LYDMAN HIT DAL #14 BENN, Def. Zone",12,33,ANA,DAL
233,3,MISS,C C D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",12,08,ANA,DAL
234,3,SHOT,C C D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 43 ft.",11,57,ANA,DAL
235,3,MISS,C C R D D G,C R L D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,40,ANA,DAL
236,3,HIT,C R R D D G,C R L D D G,"DAL #3 ROBIDAS HIT ANA #11 KOIVU, Def. Zone",11,34,ANA,DAL
237,3,MISS,C R R D D G,C R L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 63 ft.",11,31,ANA,DAL
238,3,BLOCK,C R R D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Neu. Zone",11,18,ANA,DAL
239,3,STOP,C R R D D G,C C R D D G,ICING,11,10,ANA,DAL
240,3,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,11,10,ANA,DAL
241,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,00,ANA,DAL
242,3,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,11,00,ANA,DAL
243,3,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Def. Zone",10,50,ANA,DAL
244,3,MISS,C R R D D G,R L L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 27 ft.",10,29,ANA,DAL
245,3,HIT,C R R D D G,R L L D D G,"ANA #44 SOURAY HIT DAL #10 MORROW, Def. Zone",10,22,ANA,DAL
246,3,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 66 ft.",9,14,ANA,DAL
247,3,BLOCK,C C C D D G,C L L D D G,"ANA #55 ALLEN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",8,53,ANA,DAL
248,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 62 ft.",8,39,ANA,DAL
249,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,ANA,DAL
250,3,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,8,39,ANA,DAL
251,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",7,34,ANA,DAL
252,3,BLOCK,C R R D D G,C R L D D G,"DAL #43 OLEKSIAK BLOCKED BY  ANA #13 BONINO, Snap, Def. Zone",7,26,ANA,DAL
253,3,GOAL,C R R D D G,C R L D D G,"DAL #21 ERIKSSON(4), Wrist, Off. Zone, 25 ft.Assists: #11 ROY(5); #33 GOLIGOSKI(5)",7,14,ANA,DAL
254,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,7,14,ANA,DAL
255,3,BLOCK,C C C D D G,C C R D D G,"ANA #34 WINNIK BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,59,ANA,DAL
256,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,39,ANA,DAL
257,3,BLOCK,C C C D D G,C C R D D G,"DAL #81 VINCOUR BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",6,39,ANA,DAL
258,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #13 BONINO vs DAL #38 FIDDLER,6,39,ANA,DAL
259,3,HIT,C C L D D G,R L L D D G,"DAL #4 DILLON HIT ANA #51 PALMIERI, Def. Zone",6,00,ANA,DAL
260,3,HIT,C R R D D G,R L L D D G,"DAL #6 DALEY HIT ANA #9 RYAN, Def. Zone",5,46,ANA,DAL
261,3,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,19,ANA,DAL
262,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",4,35,ANA,DAL
263,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,ANA,DAL
264,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #11 ROY,4,34,ANA,DAL
265,3,BLOCK,C R R D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",3,52,ANA,DAL
266,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 65 ft.",3,47,ANA,DAL
267,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,46,ANA,DAL
268,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #13 BONINO vs DAL #20 EAKIN,3,46,ANA,DAL
269,3,HIT,C C C D D G,C C R D D G,"ANA #34 WINNIK HIT DAL #20 EAKIN, Def. Zone",3,39,ANA,DAL
270,3,HIT,C C C D D G,C C R D D G,"ANA #34 WINNIK HIT DAL #43 OLEKSIAK, Off. Zone",3,22,ANA,DAL
271,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",2,55,ANA,DAL
272,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,2,54,ANA,DAL
273,3,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,2,54,ANA,DAL
274,3,MISS,C R R D D G,R L L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,20,ANA,DAL
275,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",1,56,ANA,DAL
276,3,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #6 LOVEJOY, Def. Zone",1,36,ANA,DAL
277,3,BLOCK,C C C R D D,C L L D D G,"DAL #81 VINCOUR BLOCKED BY  ANA #13 BONINO, Snap, Def. Zone",1,17,ANA,DAL
278,3,MISS,C C R R D D,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Def. Zone, 164 ft.",0,40,ANA,DAL
279,3,STOP,C C R R D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,38,ANA,DAL
280,3,FAC,C C R R R D,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #11 ROY,0,38,ANA,DAL
281,3,BLOCK,C C R R R D,C R L D D G,"DAL #73 RYDER BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",0,24,ANA,DAL
282,3,STOP,C C R R R D,C R L D D G,ICING,0,20,ANA,DAL
283,3,FAC,C C R R D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #11 ROY,0,20,ANA,DAL
284,3,TAKE,C C R R D G,C R L D D G,"DAL TAKEAWAY - #11 ROY, Off. Zone",0,15,ANA,DAL
285,3,HIT,C C R R R D,C R L D D G,"ANA #10 PERRY HIT DAL #27 ROME, Off. Zone",0,01,ANA,DAL
286,3,PEND,C C R R R D,C R L D D G,Period End- Local time: 10:06 CST,0,00,ANA,DAL
287,3,GEND,,,Game End- Local time: 10:07 CST,0,00,ANA,DAL
