n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 46 ft.",15,36,N.J,EDM
19,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,35,N.J,EDM
20,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #20 CARTER vs EDM #20 BELANGER,15,35,N.J,EDM
21,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #23 CLARKSON, Def. Zone",15,17,N.J,EDM
22,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #23 CLARKSON, Def. Zone",15,15,N.J,EDM
23,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",14,59,N.J,EDM
24,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",14,51,N.J,EDM
25,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",14,39,N.J,EDM
26,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #64 KYTNAR, Def. Zone",14,15,N.J,EDM
27,1,HIT,C R L D D G,C L L D D G,"EDM #44 POTTER HIT N.J #21 TEDENBY, Def. Zone",14,10,N.J,EDM
28,1,HIT,C R L D D G,C L L D D G,"EDM #16 HORDICHUK HIT N.J #24 SALVADOR, Off. Zone",14,02,N.J,EDM
29,1,BLOCK,C L L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",13,41,N.J,EDM
30,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,N.J,EDM
31,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,13,40,N.J,EDM
32,1,BLOCK,C L L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",13,09,N.J,EDM
33,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",12,55,N.J,EDM
34,1,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 35 ft.",12,19,N.J,EDM
35,1,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",12,11,N.J,EDM
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,05,N.J,EDM
37,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 CARTER vs EDM #20 BELANGER,12,05,N.J,EDM
38,1,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 35 ft.",11,55,N.J,EDM
39,1,HIT,C R L D D G,C C L D D G,"EDM #20 BELANGER HIT N.J #20 CARTER, Neu. Zone",11,47,N.J,EDM
40,1,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",11,42,N.J,EDM
41,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 53 ft.",11,32,N.J,EDM
42,1,MISS,C R L D D G,C L L D D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 52 ft.",11,05,N.J,EDM
43,1,HIT,C R L D D G,C L L D D G,"EDM #16 HORDICHUK HIT N.J #28 VOLCHENKOV, Off. Zone",10,39,N.J,EDM
44,1,HIT,C R L D D G,C L L D D G,"N.J #25 JANSSEN HIT EDM #24 PECKHAM, Off. Zone",10,31,N.J,EDM
45,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",10,25,N.J,EDM
46,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",10,23,N.J,EDM
47,1,STOP,C L L D D G,C L L D D G,HIGH STICK,10,04,N.J,EDM
48,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,10,04,N.J,EDM
49,1,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",9,59,N.J,EDM
50,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 9 ft.",9,54,N.J,EDM
51,1,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",9,41,N.J,EDM
52,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,N.J,EDM
53,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - N.J #20 CARTER vs EDM #20 BELANGER,9,29,N.J,EDM
54,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 7 ft.",9,18,N.J,EDM
55,1,MISS,C R L D D G,C C L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,15,N.J,EDM
56,1,HIT,C R L D D G,C C L D D G,"EDM #33 TEUBERT HIT N.J #22 BOULTON, Def. Zone",9,13,N.J,EDM
57,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 SUTTON BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",9,12,N.J,EDM
58,1,HIT,C L L D D G,C L L D D G,"EDM #16 HORDICHUK HIT N.J #17 KOVALCHUK, Def. Zone",7,55,N.J,EDM
59,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #64 KYTNAR, Def. Zone",7,52,N.J,EDM
60,1,BLOCK,C L L D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",7,50,N.J,EDM
61,1,HIT,C L L D D G,C L L D D G,"N.J #5 LARSSON HIT EDM #10 HORCOFF, Def. Zone",7,28,N.J,EDM
62,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 52 ft.",7,14,N.J,EDM
63,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",6,50,N.J,EDM
64,1,MISS,C R L D D G,C L L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 40 ft.",6,39,N.J,EDM
65,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",6,16,N.J,EDM
66,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",5,55,N.J,EDM
67,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 8 ft.",5,52,N.J,EDM
68,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 32 ft.",5,27,N.J,EDM
69,1,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,21,N.J,EDM
70,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,5,21,N.J,EDM
71,1,STOP,L L L D D G,C L L D D G,OFFSIDE,4,45,N.J,EDM
72,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,4,45,N.J,EDM
73,1,MISS,C R L D D G,C R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Neu. Zone, 80 ft.",4,39,N.J,EDM
74,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",4,03,N.J,EDM
75,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Off. Zone, 55 ft.",3,55,N.J,EDM
76,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",3,39,N.J,EDM
77,1,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 17 ft.",3,38,N.J,EDM
78,1,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT EDM #57 LANDER, Def. Zone",3,22,N.J,EDM
79,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 26 ft.",3,14,N.J,EDM
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,14,N.J,EDM
81,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,3,14,N.J,EDM
82,1,BLOCK,C L L D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",2,55,N.J,EDM
83,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",1,40,N.J,EDM
84,1,MISS,C R L D D G,C L L D D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 54 ft.",1,34,N.J,EDM
85,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",1,19,N.J,EDM
86,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT N.J #28 VOLCHENKOV, Off. Zone",1,09,N.J,EDM
87,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 42 ft.",0,49,N.J,EDM
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,48,N.J,EDM
89,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs EDM #20 BELANGER,0,48,N.J,EDM
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,N.J,EDM
91,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 59 ft.",0,45,N.J,EDM
92,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #20 BELANGER,0,45,N.J,EDM
93,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",0,36,N.J,EDM
94,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,31,N.J,EDM
95,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,0,31,N.J,EDM
96,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,13,N.J,EDM
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,N.J,EDM
98,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,N.J,EDM
99,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,20,00,N.J,EDM
100,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 58 ft.",18,33,N.J,EDM
101,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",18,23,N.J,EDM
102,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",17,56,N.J,EDM
103,2,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT EDM #57 LANDER, Def. Zone",17,34,N.J,EDM
104,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",17,27,N.J,EDM
105,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,21,N.J,EDM
106,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #10 ZALEWSKI vs EDM #64 KYTNAR,17,21,N.J,EDM
107,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",15,59,N.J,EDM
108,2,PENL,C L L D D G,C L L D D G,"N.J #9 PARISE Tripping(2 min), Neu. Zone Drawn By: EDM #28 JONES",15,53,N.J,EDM
109,2,FAC,C L D D G,C R L L D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #10 HORCOFF,15,53,N.J,EDM
110,2,HIT,C L D D G,C R L L D G,"N.J #28 VOLCHENKOV HIT EDM #10 HORCOFF, Def. Zone",15,22,N.J,EDM
111,2,TAKE,C L D D G,C R L L D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",14,55,N.J,EDM
112,2,BLOCK,C L D D G,C C L L D G,"EDM #58 PETRY BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",13,55,N.J,EDM
113,2,SHOT,L L L D D G,C C L L D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 56 ft.",13,37,N.J,EDM
114,2,SHOT,L L L D D G,C C L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 12 ft.",13,35,N.J,EDM
115,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 23 ft.",13,20,N.J,EDM
116,2,MISS,R L L D D G,C L L D D G,"N.J #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,18,N.J,EDM
117,2,PENL,R L L D D G,C L L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: EDM #94 SMYTH",13,16,N.J,EDM
118,2,STOP,C L D D G,C C L L D G,TV TIMEOUT,13,16,N.J,EDM
119,2,FAC,C L D D G,C C L L D G,N.J won Def. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,13,16,N.J,EDM
120,2,BLOCK,C L D D G,C C L L D G,"EDM #44 POTTER BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",12,18,N.J,EDM
121,2,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #58 PETRY, Off. Zone",11,29,N.J,EDM
122,2,GOAL,C L D D G,C R L L D G,"N.J #17 KOVALCHUK(17), Snap, Off. Zone, 28 ft.",11,25,N.J,EDM
123,2,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,11,25,N.J,EDM
124,2,BLOCK,C C R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  N.J #2 FOSTER, Slap, Def. Zone",10,17,N.J,EDM
125,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,17,N.J,EDM
126,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,10,17,N.J,EDM
127,2,BLOCK,C L L D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",9,32,N.J,EDM
128,2,MISS,C L L D D G,C C L D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,26,N.J,EDM
129,2,BLOCK,C R L D D G,C C L D D G,"N.J #23 CLARKSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",9,05,N.J,EDM
130,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,N.J,EDM
131,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #20 CARTER vs EDM #20 BELANGER,9,05,N.J,EDM
132,2,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT N.J #24 SALVADOR, Off. Zone",8,36,N.J,EDM
133,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 34 ft.",8,33,N.J,EDM
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,33,N.J,EDM
135,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #4 HALL,8,33,N.J,EDM
136,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 11 ft.",8,26,N.J,EDM
137,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 58 ft.",8,18,N.J,EDM
138,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",7,58,N.J,EDM
139,2,BLOCK,C C R D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  EDM #24 PECKHAM, Snap, Def. Zone",7,48,N.J,EDM
140,2,STOP,C L L D D G,C L L D D G,ICING,7,19,N.J,EDM
141,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs EDM #89 GAGNER,7,19,N.J,EDM
142,2,MISS,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 54 ft.",7,15,N.J,EDM
143,2,HIT,C L L D D G,C L L D D G,"EDM #94 SMYTH HIT N.J #9 PARISE, Def. Zone",6,57,N.J,EDM
144,2,BLOCK,C L L D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  EDM #28 JONES, Backhand, Def. Zone",6,52,N.J,EDM
145,2,HIT,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT EDM #94 SMYTH, Def. Zone",6,41,N.J,EDM
146,2,HIT,C R L D D G,C C L D D G,"N.J #25 JANSSEN HIT EDM #57 LANDER, Def. Zone",5,52,N.J,EDM
147,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #64 KYTNAR, Neu. Zone",5,42,N.J,EDM
148,2,HIT,C R L D D G,C L L D D G,"EDM #16 HORDICHUK HIT N.J #24 SALVADOR, Off. Zone",5,34,N.J,EDM
149,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #64 KYTNAR, Wrist, Off. Zone, 9 ft.",5,10,N.J,EDM
150,2,BLOCK,C R L D D G,C L L D D G,"EDM #64 KYTNAR BLOCKED BY  N.J #25 JANSSEN, Wrist, Def. Zone",5,04,N.J,EDM
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,N.J,EDM
152,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs EDM #94 SMYTH,4,17,N.J,EDM
153,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,15,N.J,EDM
154,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",4,15,N.J,EDM
155,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,4,15,N.J,EDM
156,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",3,52,N.J,EDM
157,2,BLOCK,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",3,43,N.J,EDM
158,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",3,32,N.J,EDM
159,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 9 ft.",3,31,N.J,EDM
160,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",3,25,N.J,EDM
161,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 34 ft.",3,05,N.J,EDM
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,01,N.J,EDM
163,2,SHOT,C R L D D G,C R L G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 19 ft.",3,01,N.J,EDM
164,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs EDM #4 HALL,3,01,N.J,EDM
165,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,27,N.J,EDM
166,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 CARTER vs EDM #20 BELANGER,2,26,N.J,EDM
167,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 PAAJARVI BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",1,56,N.J,EDM
168,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,55,N.J,EDM
169,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,1,55,N.J,EDM
170,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",1,40,N.J,EDM
171,2,BLOCK,C L L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",1,38,N.J,EDM
172,2,BLOCK,C L L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",1,26,N.J,EDM
173,2,PENL,C L L D D G,C L L D D G,"N.J #9 PARISE Hooking(2 min), Off. Zone Drawn By: EDM #58 PETRY",1,22,N.J,EDM
174,2,FAC,C L D D G,C R L L D G,N.J won Def. Zone - N.J #26 ELIAS vs EDM #10 HORCOFF,1,22,N.J,EDM
175,2,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",0,56,N.J,EDM
176,2,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",0,36,N.J,EDM
177,2,STOP,C L D D G,C R L L D G,HAND PASS,0,24,N.J,EDM
178,2,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - N.J #26 ELIAS vs EDM #10 HORCOFF,0,24,N.J,EDM
179,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:32 MST,0,00,N.J,EDM
180,3,PSTR,C R L L D G,,Period Start- Local time: 8:49 MST,20,00,N.J,EDM
181,3,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - N.J #26 ELIAS vs EDM #10 HORCOFF,20,00,N.J,EDM
182,3,BLOCK,C L D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",19,25,N.J,EDM
183,3,BLOCK,C L L D D G,C R L L D G,"EDM #10 HORCOFF BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",19,16,N.J,EDM
184,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 40 ft.",19,06,N.J,EDM
185,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,57,N.J,EDM
186,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs EDM #20 BELANGER,18,57,N.J,EDM
187,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",18,28,N.J,EDM
188,3,PENL,C R L D D G,C L L L D G,"N.J #20 CARTER Interference(2 min), Off. Zone Drawn By: EDM #89 GAGNER",17,40,N.J,EDM
189,3,FAC,C L D D G,C L L L D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #94 SMYTH,17,40,N.J,EDM
190,3,GIVE,C L D D G,C L L L D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",17,35,N.J,EDM
191,3,BLOCK,C L D D G,C C L L D G,"EDM #44 POTTER BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",17,12,N.J,EDM
192,3,PENL,C L D D G,C C L L D G,"EDM #94 SMYTH Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",16,53,N.J,EDM
193,3,FAC,L L D D G,C R D D G,EDM won Def. Zone - N.J #9 PARISE vs EDM #20 BELANGER,16,53,N.J,EDM
194,3,GIVE,L L D D G,C R D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",16,08,N.J,EDM
195,3,TAKE,L L D D G,C R D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",16,05,N.J,EDM
196,3,SHOT,R L L D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 10 ft.",15,50,N.J,EDM
197,3,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 29 ft.",15,34,N.J,EDM
198,3,GIVE,C R L L D G,C C D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",15,15,N.J,EDM
199,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",14,27,N.J,EDM
200,3,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Over Net, Off. Zone, 23 ft.",14,16,N.J,EDM
201,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT EDM #4 HALL, Def. Zone",14,13,N.J,EDM
202,3,MISS,C R L D D G,C R L D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 42 ft.",14,08,N.J,EDM
203,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",14,02,N.J,EDM
204,3,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,52,N.J,EDM
205,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT EDM #89 GAGNER, Def. Zone",13,38,N.J,EDM
