n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C C C D G,R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",2,40,FLA,T.B
205,2,MISS,C C C D D G,C C C D D G,"FLA #9 BOYLE, Wrist, Over Net, Off. Zone, 54 ft.",2,18,FLA,T.B
206,2,HIT,C C D D D G,C C C D D G,"FLA #55 ACCIARI HIT T.B #22 SHATTENKIRK, Off. Zone",1,46,FLA,T.B
207,2,HIT,C C D D D G,C C C D D G,"T.B #91 STAMKOS HIT FLA #55 ACCIARI, Neu. Zone",1,36,FLA,T.B
208,2,STOP,C C D D D G,C C L D D G,ICING,1,25,FLA,T.B
209,2,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #13 PAQUETTE,1,25,FLA,T.B
210,2,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,26,FLA,T.B
211,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,24,FLA,T.B
212,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #67 STEPHENS,0,24,FLA,T.B
213,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,FLA,T.B
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,FLA,T.B
215,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,20,00,FLA,T.B
216,3,HIT,C C C D D G,C C C D D G,"FLA #55 ACCIARI HIT T.B #91 STAMKOS, Neu. Zone",19,16,FLA,T.B
217,3,STOP,C C C D D G,C C C D D G,OFFSIDE,19,04,FLA,T.B
218,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,19,04,FLA,T.B
219,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 10 ft.",18,50,FLA,T.B
220,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",18,47,FLA,T.B
221,3,BLOCK,C C C D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",18,42,FLA,T.B
222,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 52 ft.",18,03,FLA,T.B
223,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",17,41,FLA,T.B
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,38,FLA,T.B
225,3,FAC,C C D D D G,C C R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs T.B #67 STEPHENS,17,38,FLA,T.B
226,3,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 12 ft.",17,01,FLA,T.B
227,3,TAKE,C C D D D G,C C R D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",16,52,FLA,T.B
228,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",15,53,FLA,T.B
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,FLA,T.B
230,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,15,52,FLA,T.B
231,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",15,34,FLA,T.B
232,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 47 ft.",15,22,FLA,T.B
233,3,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT T.B #17 KILLORN, Off. Zone",15,01,FLA,T.B
234,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Deflected, Off. Zone, 34 ft.",14,56,FLA,T.B
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,55,FLA,T.B
236,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #9 BOYLE vs T.B #67 STEPHENS,14,55,FLA,T.B
237,3,BLOCK,C C R D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",14,43,FLA,T.B
238,3,STOP,C C R D D G,C C C D D G,PLAYER INJURY,14,42,FLA,T.B
239,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,14,42,FLA,T.B
240,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #9 BOYLE vs T.B #13 PAQUETTE,14,42,FLA,T.B
241,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 26 ft.",14,32,FLA,T.B
242,3,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT FLA #63 DADONOV, Def. Zone",14,19,FLA,T.B
243,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",13,34,FLA,T.B
244,3,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",13,22,FLA,T.B
245,3,STOP,C C R D D G,C R L D D G,ICING,12,54,FLA,T.B
246,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,12,54,FLA,T.B
247,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Goalpost, Off. Zone, 31 ft.",12,35,FLA,T.B
248,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT FLA #2 BROWN, Neu. Zone",12,29,FLA,T.B
249,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",11,58,FLA,T.B
250,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",11,52,FLA,T.B
251,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",11,43,FLA,T.B
252,3,STOP,C C C D D G,C C C D D G,ICING,11,31,FLA,T.B
253,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #9 BOYLE vs T.B #91 STAMKOS,11,31,FLA,T.B
254,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 18 ft.",11,17,FLA,T.B
255,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 56 ft.",11,05,FLA,T.B
256,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,41,FLA,T.B
257,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,39,FLA,T.B
258,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #14 TONINATO vs T.B #67 STEPHENS,10,39,FLA,T.B
259,3,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",9,34,FLA,T.B
260,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 50 ft.",9,23,FLA,T.B
261,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 32 ft.",8,58,FLA,T.B
262,3,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 47 ft.",8,44,FLA,T.B
263,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",8,35,FLA,T.B
264,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,54,FLA,T.B
265,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,36,FLA,T.B
266,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Neu. Zone",7,01,FLA,T.B
267,3,BLOCK,C C C D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,49,FLA,T.B
268,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT T.B #23 VERHAEGHE, Neu. Zone",6,25,FLA,T.B
269,3,BLOCK,C C R D D G,C C R D D G,"T.B #23 VERHAEGHE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,22,FLA,T.B
270,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,20,FLA,T.B
271,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #14 TONINATO vs T.B #67 STEPHENS,6,20,FLA,T.B
272,3,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT FLA #7 SCEVIOUR, Def. Zone",6,02,FLA,T.B
273,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 54 ft.",5,55,FLA,T.B
274,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",5,34,FLA,T.B
275,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,FLA,T.B
276,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,5,19,FLA,T.B
277,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Neu. Zone, 80 ft.",5,06,FLA,T.B
278,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",4,24,FLA,T.B
279,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 16 ft.",4,21,FLA,T.B
280,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,20,FLA,T.B
281,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,4,20,FLA,T.B
282,3,BLOCK,C C C D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",3,55,FLA,T.B
283,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",3,34,FLA,T.B
284,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 22 ft.",3,16,FLA,T.B
285,3,HIT,C C C D D G,C C L D D G,"FLA #68 HOFFMAN HIT T.B #98 SERGACHEV, Def. Zone",3,05,FLA,T.B
286,3,BLOCK,C C C D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",3,01,FLA,T.B
287,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,00,FLA,T.B
288,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #14 TONINATO vs T.B #67 STEPHENS,3,00,FLA,T.B
289,3,BLOCK,C C C D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,11,FLA,T.B
290,3,STOP,C C C D D G,C R L D D G,ICING,2,04,FLA,T.B
291,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #14 TONINATO vs T.B #21 POINT,2,04,FLA,T.B
292,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,59,FLA,T.B
293,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #21 POINT,1,59,FLA,T.B
294,3,GOAL,C C R D D G,C R L D D G,"T.B #77 HEDMAN(9), Snap, Off. Zone, 39 ft.Assists: #86 KUCHEROV(27); #21 POINT(16)",1,55,FLA,T.B
295,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - FLA #9 BOYLE vs T.B #13 PAQUETTE,1,55,FLA,T.B
296,3,STOP,C C C D D G,C C L D D G,ICING,1,37,FLA,T.B
297,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #9 BOYLE vs T.B #13 PAQUETTE,1,37,FLA,T.B
298,3,MISS,C C C D D G,C C L D D G,"T.B #14 MAROON, Slap, Wide of Net, Off. Zone, 55 ft.",1,12,FLA,T.B
299,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 33 ft.",0,38,FLA,T.B
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,37,FLA,T.B
301,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #67 STEPHENS,0,37,FLA,T.B
302,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,FLA,T.B
303,3,GEND,,,Game End- Local time: 9:36 EST,0,00,FLA,T.B
