n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 135 ft.",8,20,CHI,MIN
55,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,03,CHI,MIN
56,1,FAC,C L D D G,C C C L D G,MIN won Neu. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,8,03,CHI,MIN
57,1,BLOCK,C C D D G,C C C L D G,"MIN #9 KOIVU BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,36,CHI,MIN
58,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,7,32,CHI,MIN
59,1,FAC,C R D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #21 FEHR,7,32,CHI,MIN
60,1,TAKE,C R D D D G,C L L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",7,21,CHI,MIN
61,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 57 ft.",6,54,CHI,MIN
62,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #21 FEHR, Def. Zone",6,49,CHI,MIN
63,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,38,CHI,MIN
64,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs MIN #12 STAAL,6,38,CHI,MIN
65,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",6,23,CHI,MIN
66,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 67 ft.",6,11,CHI,MIN
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,CHI,MIN
68,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,6,09,CHI,MIN
69,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",6,01,CHI,MIN
70,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,54,CHI,MIN
71,1,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT MIN #21 FEHR, Def. Zone",5,22,CHI,MIN
72,1,PENL,C R L D D G,C C R D D G,"MIN #77 HUNT PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CHI #11 PERLINI",5,09,CHI,MIN
73,1,SHOT,,,"CHI ONGOAL - #11 PERLINI, Penalty Shot, Snap, Off. Zone, 21 ft.",5,09,CHI,MIN
74,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #40 HAYDEN vs MIN #21 FEHR,5,09,CHI,MIN
75,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",4,38,CHI,MIN
76,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 69 ft.",4,38,CHI,MIN
77,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",2,42,CHI,MIN
78,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 17 ft.",2,32,CHI,MIN
79,1,MISS,C C L D D G,C L L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 61 ft.",2,02,CHI,MIN
80,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #20 SAAD, Def. Zone",1,52,CHI,MIN
81,1,PENL,C C L D D G,C C L D D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: CHI #56 GUSTAFSSON",1,40,CHI,MIN
82,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,1,40,CHI,MIN
83,1,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #21 FEHR,1,40,CHI,MIN
84,1,STOP,C C R R D G,C L D D G,OFFSIDE,1,24,CHI,MIN
85,1,FAC,C C R R D G,C L D D G,MIN won Neu. Zone - CHI #17 STROME vs MIN #17 FOLIGNO,1,24,CHI,MIN
86,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 30 ft.",1,07,CHI,MIN
87,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",0,02,CHI,MIN
88,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:58 CST,0,00,CHI,MIN
89,2,PSTR,,,Period Start- Local time: 8:16 CST,20,00,CHI,MIN
90,2,FAC,C C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
91,2,STOP,C C R D D G,C L D D G,ICING,19,52,CHI,MIN
92,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,19,52,CHI,MIN
93,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 61 ft.",19,36,CHI,MIN
94,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,35,CHI,MIN
95,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs MIN #12 STAAL,19,35,CHI,MIN
96,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 82 ft.",19,17,CHI,MIN
97,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 32 ft.",19,10,CHI,MIN
98,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,39,CHI,MIN
99,2,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 54 ft.",18,39,CHI,MIN
100,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,38,CHI,MIN
101,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #49 RASK,18,38,CHI,MIN
102,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",18,25,CHI,MIN
103,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Neu. Zone, 83 ft.",18,07,CHI,MIN
104,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",18,00,CHI,MIN
105,2,BLOCK,C R L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",17,52,CHI,MIN
106,2,MISS,C C R D D G,C C L D D G,"MIN #21 FEHR, Wrist, Over Net, Off. Zone, 53 ft.",17,48,CHI,MIN
107,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,46,CHI,MIN
108,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,17,46,CHI,MIN
109,2,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT MIN #46 SPURGEON, Def. Zone",17,23,CHI,MIN
110,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 41 ft.",17,01,CHI,MIN
111,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 6 ft.",16,58,CHI,MIN
112,2,PENL,C C L D D G,C C C D D G,"CHI #40 HAYDEN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #15 HENDRICKS",16,33,CHI,MIN
113,2,PENL,C L D D G,C C C D D G,"MIN #15 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: CHI #40 HAYDEN",16,33,CHI,MIN
114,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs MIN #64 GRANLUND,16,33,CHI,MIN
115,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,23,CHI,MIN
116,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #17 STROME vs MIN #12 STAAL,16,23,CHI,MIN
117,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Neu. Zone",16,19,CHI,MIN
118,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",15,41,CHI,MIN
119,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",15,36,CHI,MIN
120,2,STOP,C C R D D G,C C L D D G,ICING,15,22,CHI,MIN
121,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #17 STROME vs MIN #9 KOIVU,15,22,CHI,MIN
122,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",15,10,CHI,MIN
123,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",15,09,CHI,MIN
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,CHI,MIN
125,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CHI #11 PERLINI vs MIN #49 RASK,15,07,CHI,MIN
126,2,MISS,C R L D D G,C L L D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 64 ft.",15,02,CHI,MIN
127,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 26 ft.",14,53,CHI,MIN
128,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 16 ft.",14,50,CHI,MIN
129,2,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT MIN #17 FOLIGNO, Def. Zone",14,30,CHI,MIN
130,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",14,15,CHI,MIN
131,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 48 ft.",14,12,CHI,MIN
132,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 68 ft.",13,29,CHI,MIN
133,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT CHI #42 FORSLING, Neu. Zone",13,22,CHI,MIN
134,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,20,CHI,MIN
135,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,13,20,CHI,MIN
136,2,MISS,C C R D D G,C C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 13 ft.",13,08,CHI,MIN
137,2,MISS,C C R D D G,C C L D D G,"MIN #29 PATERYN, Snap, Wide of Net, Off. Zone, 67 ft.",13,01,CHI,MIN
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,00,CHI,MIN
139,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #12 STAAL,13,00,CHI,MIN
140,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT CHI #5 MURPHY, Off. Zone",12,41,CHI,MIN
141,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,26,CHI,MIN
142,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CHI #17 STROME vs MIN #49 RASK,12,26,CHI,MIN
143,2,GOAL,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT(26), Wrist, Off. Zone, 40 ft.Assists: #24 KAHUN(13); #17 STROME(16)",12,09,CHI,MIN
144,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,12,09,CHI,MIN
145,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT CHI #7 SEABROOK, Off. Zone",11,40,CHI,MIN
146,2,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT MIN #11 PARISE, Def. Zone",11,22,CHI,MIN
147,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 25 ft.",11,19,CHI,MIN
148,2,STOP,C C L D D G,,GOALIE STOPPED,11,18,CHI,MIN
149,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CHI #64 KAMPF vs MIN #15 HENDRICKS,11,18,CHI,MIN
150,2,MISS,C C L D D G,C C R D D G,"CHI #20 SAAD, Deflected, Wide of Net, Off. Zone, 12 ft.",11,01,CHI,MIN
151,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 17 ft.",10,52,CHI,MIN
152,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 PERLINI, Snap, Off. Zone, 45 ft.",10,30,CHI,MIN
153,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Snap, Off. Zone, 64 ft.",10,24,CHI,MIN
154,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",9,51,CHI,MIN
155,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT MIN #46 SPURGEON, Neu. Zone",9,45,CHI,MIN
156,2,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT CHI #5 MURPHY, Off. Zone",9,33,CHI,MIN
157,2,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,09,CHI,MIN
158,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,35,CHI,MIN
159,2,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Snap, Over Net, Off. Zone, 36 ft.",8,21,CHI,MIN
160,2,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",8,02,CHI,MIN
161,2,BLOCK,C R L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",7,18,CHI,MIN
162,2,HIT,C R L D D G,C L L D D G,"MIN #49 RASK HIT CHI #42 FORSLING, Off. Zone",7,11,CHI,MIN
163,2,BLOCK,C C L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",6,53,CHI,MIN
164,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #5 MURPHY, Off. Zone",6,42,CHI,MIN
165,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,RINK REPAIR",6,40,CHI,MIN
166,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,6,40,CHI,MIN
167,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,6,40,CHI,MIN
168,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,45,CHI,MIN
169,2,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,18,CHI,MIN
170,2,GOAL,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON(9), Slap, Off. Zone, 62 ft.Assists: #24 KAHUN(14); #17 STROME(17)",5,13,CHI,MIN
171,2,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,5,13,CHI,MIN
172,2,CHL,C C R D D G,C C L D D G,MIN Challenge - Offside - Result: GOAL,5,13,CHI,MIN
173,2,PENL,C C R D D G,C C L D D G,"MIN TEAM Delay of game - bench(2 min) Served By: #18 GREENWAY, Neu. Zone",5,13,CHI,MIN
174,2,FAC,C C R R D G,C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #21 FEHR,5,13,CHI,MIN
175,2,TAKE,C C R R D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",4,26,CHI,MIN
176,2,TAKE,C C R R D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",4,15,CHI,MIN
177,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",3,59,CHI,MIN
178,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",3,57,CHI,MIN
179,2,MISS,C C R R D G,C L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 40 ft.",3,35,CHI,MIN
180,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,11,CHI,MIN
181,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #3 COYLE,2,11,CHI,MIN
182,2,MISS,C C R D D G,C C L D D G,"CHI #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 35 ft.",2,01,CHI,MIN
183,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,44,CHI,MIN
184,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #17 STROME vs MIN #12 STAAL,1,44,CHI,MIN
185,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",1,30,CHI,MIN
186,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",1,13,CHI,MIN
187,2,PENL,C C R D D G,C C L D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",1,08,CHI,MIN
188,2,FAC,C C D D G,C C C L D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,08,CHI,MIN
189,2,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #49 RASK, Deflected, Off. Zone, 22 ft.",0,59,CHI,MIN
190,2,BLOCK,C C D D G,C C C L D G,"MIN #46 SPURGEON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,34,CHI,MIN
191,2,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Def. Zone, 157 ft.",0,30,CHI,MIN
192,2,BLOCK,C L D D G,C C C L D G,"MIN #9 KOIVU BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",0,03,CHI,MIN
193,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:58 CST,0,00,CHI,MIN
194,3,PSTR,C C D D G,,Period Start- Local time: 9:17 CST,20,00,CHI,MIN
195,3,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,20,00,CHI,MIN
196,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 37 ft.",18,58,CHI,MIN
197,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,57,CHI,MIN
198,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,18,57,CHI,MIN
199,3,MISS,C R R D D G,C L L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 61 ft.",18,09,CHI,MIN
200,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",17,49,CHI,MIN
201,3,BLOCK,C R R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,45,CHI,MIN
202,3,PENL,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT Hooking(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",17,41,CHI,MIN
203,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,17,41,CHI,MIN
204,3,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",17,07,CHI,MIN
205,3,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",16,55,CHI,MIN
206,3,BLOCK,C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",16,34,CHI,MIN
207,3,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",16,11,CHI,MIN
208,3,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",16,06,CHI,MIN
209,3,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 63 ft.",15,59,CHI,MIN
