n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C R D D G,C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #13 BONINO,9,26,S.J,MIN
62,1,MISS,C C R D D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 46 ft.",8,44,S.J,MIN
63,1,TAKE,C R L L D G,C D D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",8,08,S.J,MIN
64,1,STOP,C L L D D G,R L L D D G,OFFSIDE,7,05,S.J,MIN
65,1,FAC,C L L D D G,R L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #38 HARTMAN,7,05,S.J,MIN
66,1,HIT,C L L D D G,R L L D D G,"S.J #83 NIETO HIT MIN #20 SUTER, Off. Zone",6,55,S.J,MIN
67,1,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",6,36,S.J,MIN
68,1,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT MIN #11 PARISE, Off. Zone",6,09,S.J,MIN
69,1,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 37 ft.",6,01,S.J,MIN
70,1,BLOCK,C C R D D G,R L L D D G,"S.J #73 GREGOR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,59,S.J,MIN
71,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,S.J,MIN
72,1,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,5,58,S.J,MIN
73,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,34,S.J,MIN
74,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #13 BONINO,5,34,S.J,MIN
75,1,HIT,C C R D D G,C L L D D G,"MIN #22 FIALA HIT S.J #71 KNYZHOV, Off. Zone",5,18,S.J,MIN
76,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",4,37,S.J,MIN
77,1,HIT,C C R D D G,C L L D D G,"MIN #27 BJUGSTAD HIT S.J #7 GAMBRELL, Def. Zone",4,17,S.J,MIN
78,1,HIT,C C R D D G,C L L D D G,"S.J #73 GREGOR HIT MIN #46 SPURGEON, Off. Zone",4,17,S.J,MIN
79,1,BLOCK,C C R D D G,C L L D D G,"S.J #73 GREGOR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,08,S.J,MIN
80,1,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT S.J #12 MARLEAU, Def. Zone",3,45,S.J,MIN
81,1,SHOT,C L L D D G,C R D D D G,"MIN ONGOAL - #24 DUMBA, Tip-In, Off. Zone, 18 ft.",3,15,S.J,MIN
82,1,MISS,C L L D D G,C R D D D G,"MIN #77 HUNT, Backhand, Wide of Net, Off. Zone, 8 ft.",3,14,S.J,MIN
83,1,BLOCK,C L L D D G,C R D D D G,"MIN #25 BRODIN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,03,S.J,MIN
84,1,BLOCK,C L L D D G,C R D D D G,"S.J #48 HERTL BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",2,51,S.J,MIN
85,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,32,S.J,MIN
86,1,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,2,32,S.J,MIN
87,1,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT S.J #44 VLASIC, Off. Zone",1,55,S.J,MIN
88,1,STOP,C C R D D G,C L L D D G,HIGH STICK,1,48,S.J,MIN
89,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #13 BONINO,1,48,S.J,MIN
90,1,BLOCK,C C R D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",1,25,S.J,MIN
91,1,MISS,C C R D D G,C L L D D G,"MIN #13 BONINO, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,13,S.J,MIN
92,1,GOAL,C C R D D G,C L L D D G,"S.J #16 DONATO(2), Snap, Off. Zone, 36 ft.Assists: #62 LABANC(2); #65 KARLSSON(3)",0,58,S.J,MIN
93,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #27 BJUGSTAD,0,58,S.J,MIN
94,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,52,S.J,MIN
95,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #27 BJUGSTAD,0,52,S.J,MIN
96,1,DELPEN,C C R D D G,C L L D D G,MIN,0,36,S.J,MIN
97,1,MISS,C C C R D D,C L L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 33 ft.",0,30,S.J,MIN
98,1,PENL,C C C R D D,C L L D D G,"MIN #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",0,15,S.J,MIN
99,1,FAC,C C R D D G,C C D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #13 BONINO,0,15,S.J,MIN
100,1,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 122 ft.",0,01,S.J,MIN
101,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:42 CST,0,00,S.J,MIN
102,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,S.J,MIN
103,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,20,00,S.J,MIN
104,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",19,29,S.J,MIN
105,2,MISS,C C R D D G,C L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 52 ft.",19,15,S.J,MIN
106,2,MISS,C C R D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 36 ft.",18,48,S.J,MIN
107,2,SHOT,C R L D D G,R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",18,30,S.J,MIN
108,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),18,29,S.J,MIN
109,2,FAC,C R L D D G,C R D D G,MIN won Def. Zone - S.J #16 DONATO vs MIN #13 BONINO,18,29,S.J,MIN
110,2,HIT,C R L D D G,C L L D D G,"S.J #38 FERRARO HIT MIN #20 SUTER, Def. Zone",17,47,S.J,MIN
111,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #13 BONINO, Snap, Off. Zone, 37 ft.",17,36,S.J,MIN
112,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,35,S.J,MIN
113,2,FAC,C C L D D G,L L L D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #11 PARISE,17,35,S.J,MIN
114,2,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 48 ft.",17,30,S.J,MIN
115,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,28,S.J,MIN
116,2,FAC,C C L D D G,L L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs MIN #11 PARISE,17,28,S.J,MIN
117,2,SHOT,C L L D D G,L L L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 11 ft.",16,49,S.J,MIN
118,2,STOP,C L L D D G,L L L D D G,NET DISLODGED DEFENSIVE SKATER,16,46,S.J,MIN
119,2,FAC,C L L D D G,L L L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #22 FIALA,16,46,S.J,MIN
120,2,BLOCK,C L L D D G,L L L D D G,"S.J #43 LEONARD BLOCKED BY  MIN #22 FIALA, Backhand, Def. Zone",16,38,S.J,MIN
121,2,BLOCK,C L L D D G,L L L D D G,"S.J #9 KANE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,27,S.J,MIN
122,2,BLOCK,C L L D D G,L L L D D G,"S.J #9 KANE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,19,S.J,MIN
123,2,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 40 ft.",15,23,S.J,MIN
124,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 17 ft.",14,50,S.J,MIN
125,2,DELPEN,C C R D D G,C L L D D G,MIN,14,50,S.J,MIN
126,2,SHOT,C C C R D D,C L L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 28 ft.",14,45,S.J,MIN
127,2,PENL,C C C R D D,C L L D D G,"MIN #22 FIALA Hi-sticking(2 min), Def. Zone Drawn By: S.J #28 MEIER",14,43,S.J,MIN
128,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #13 BONINO,14,43,S.J,MIN
129,2,BLOCK,C C R D D G,C R D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,22,S.J,MIN
130,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,14,20,S.J,MIN
131,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #13 BONINO,14,20,S.J,MIN
132,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #13 BONINO, Slap, Def. Zone, 125 ft.",14,17,S.J,MIN
133,2,SHOT,C C R D D G,R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",14,00,S.J,MIN
134,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),13,58,S.J,MIN
135,2,FAC,C R L L D G,C L D D G,S.J won Off. Zone - S.J #16 DONATO vs MIN #14 ERIKSSON EK,13,58,S.J,MIN
136,2,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",13,28,S.J,MIN
137,2,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",13,26,S.J,MIN
138,2,GOAL,C R L L D G,C L D D G,"S.J #9 KANE(2), Snap, Off. Zone, 28 ft.Assists: #28 MEIER(3); #16 DONATO(1)",13,21,S.J,MIN
139,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #27 BJUGSTAD,13,21,S.J,MIN
140,2,MISS,C L L D D G,C L L D D G,"MIN #28 COLE, Wrist, Wide of Net, Off. Zone, 67 ft.",12,45,S.J,MIN
141,2,MISS,C L L D D G,C L L D D G,"MIN #28 COLE, Snap, Wide of Net, Off. Zone, 43 ft.",12,26,S.J,MIN
142,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 6 ft.",12,17,S.J,MIN
143,2,STOP,C L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,12,15,S.J,MIN
144,2,CHL,C L L D D G,C L L D D G,S.J Challenge - Interference on goalie -  Result: Goal overturned,12,15,S.J,MIN
145,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs MIN #38 HARTMAN,12,15,S.J,MIN
146,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,40,S.J,MIN
147,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",11,39,S.J,MIN
148,2,GOAL,C C R D D G,C R L D D G,"S.J #73 GREGOR(1), Wrist, Off. Zone, 34 ft.Assist: #38 FERRARO(3)",11,34,S.J,MIN
149,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #14 ERIKSSON EK,11,34,S.J,MIN
150,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,12,S.J,MIN
151,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #13 BONINO,11,12,S.J,MIN
152,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",11,01,S.J,MIN
153,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",10,53,S.J,MIN
154,2,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 35 ft.",10,43,S.J,MIN
155,2,HIT,C C L D D G,C L L D D G,"MIN #13 BONINO HIT S.J #71 KNYZHOV, Off. Zone",10,18,S.J,MIN
156,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",10,07,S.J,MIN
157,2,HIT,C C L D D G,C L L D D G,"S.J #51 SIMEK HIT MIN #14 ERIKSSON EK, Def. Zone",10,06,S.J,MIN
158,2,MISS,C C L D D G,C L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",9,54,S.J,MIN
159,2,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT S.J #43 LEONARD, Def. Zone",9,50,S.J,MIN
160,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",9,35,S.J,MIN
161,2,STOP,C L L D D G,C L L D D G,ICING,9,23,S.J,MIN
162,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #27 BJUGSTAD,9,23,S.J,MIN
163,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 63 ft.",9,18,S.J,MIN
164,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,17,S.J,MIN
165,2,PENL,C L L D D G,C L L D D G,"S.J #65 KARLSSON Holding the stick(2 min), Def. Zone Drawn By: MIN #11 PARISE",9,17,S.J,MIN
166,2,STOP,C L L D G,C L L D D G,TV TIMEOUT,9,17,S.J,MIN
167,2,FAC,C L D D G,L L L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #11 PARISE,9,17,S.J,MIN
168,2,SHOT,C L D D G,L L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 57 ft.",9,11,S.J,MIN
169,2,SHOT,C L D D G,L L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",8,57,S.J,MIN
170,2,GIVE,C L D D G,L L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,20,S.J,MIN
171,2,MISS,C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 27 ft.",7,20,S.J,MIN
172,2,SHOT,C C D D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 18 ft.",6,59,S.J,MIN
173,2,BLOCK,C C D D D G,C C R D D G,"MIN #49 RASK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,38,S.J,MIN
174,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,6,37,S.J,MIN
175,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #27 BJUGSTAD,6,37,S.J,MIN
176,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 14 ft.",6,34,S.J,MIN
177,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,33,S.J,MIN
178,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #27 BJUGSTAD,6,33,S.J,MIN
179,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",6,15,S.J,MIN
180,2,BLOCK,C L L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MIN #28 COLE, Snap, Def. Zone",6,08,S.J,MIN
181,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 35 ft.",5,54,S.J,MIN
182,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,S.J,MIN
183,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - S.J #9 KANE vs MIN #13 BONINO,5,53,S.J,MIN
184,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 38 ft.",5,43,S.J,MIN
185,2,BLOCK,C L L D D G,C L L D D G,"MIN #90 JOHANSSON BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",5,41,S.J,MIN
186,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT MIN #11 PARISE, Off. Zone",4,15,S.J,MIN
187,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",4,07,S.J,MIN
188,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",4,03,S.J,MIN
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,01,S.J,MIN
190,2,FAC,C C R D D G,R L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #38 HARTMAN,4,01,S.J,MIN
191,2,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",3,50,S.J,MIN
192,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 42 ft.",3,29,S.J,MIN
193,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #28 COLE, Wrist, Off. Zone, 58 ft.",3,21,S.J,MIN
194,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,19,S.J,MIN
195,2,PENL,C C R D D G,R L L D D G,"S.J #71 KNYZHOV Roughing(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",3,19,S.J,MIN
196,2,PENL,C C R D G,R L L D D G,"MIN #18 GREENWAY Roughing(2 min), Off. Zone Drawn By: S.J #71 KNYZHOV",3,19,S.J,MIN
197,2,FAC,C C D D G,C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #27 BJUGSTAD,3,19,S.J,MIN
198,2,GOAL,C C D D G,C L D D G,"MIN #27 BJUGSTAD(1), Deflected, Off. Zone, 11 ft.Assists: #46 SPURGEON(1); #20 SUTER(4)",3,13,S.J,MIN
199,2,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs MIN #27 BJUGSTAD,3,13,S.J,MIN
200,2,BLOCK,C R D D G,C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",2,31,S.J,MIN
201,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,2,30,S.J,MIN
202,2,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #49 RASK,2,30,S.J,MIN
203,2,HIT,C C D D G,C L D D G,"MIN #24 DUMBA HIT S.J #65 KARLSSON, Neu. Zone",2,04,S.J,MIN
204,2,BLOCK,C C D D G,C L D D G,"MIN #13 BONINO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,21,S.J,MIN
205,2,SHOT,C C D D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 40 ft.",1,12,S.J,MIN
206,2,HIT,C C D D D G,C L L D D G,"S.J #71 KNYZHOV HIT MIN #13 BONINO, Neu. Zone",1,00,S.J,MIN
