n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GOAL,C C L D D G,C C R D D G,"N.J #37 ZACHA(17), Wrist, Off. Zone, 10 ft.Assists: #13 HISCHIER(5); #63 BRATT(23)",16,31,N.J,PHI
21,1,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #13 HAYES,16,31,N.J,PHI
22,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",16,04,N.J,PHI
23,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,04,N.J,PHI
24,1,FAC,C L L D D G,R L L D D G,N.J won Off. Zone - N.J #90 BOQVIST vs PHI #21 LAUGHTON,16,04,N.J,PHI
25,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",15,48,N.J,PHI
26,1,BLOCK,C L L D D G,R L L D D G,"N.J #11 JOHNSSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,46,N.J,PHI
27,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 29 ft.",15,30,N.J,PHI
28,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Neu. Zone, 75 ft.",15,18,N.J,PHI
29,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",14,44,N.J,PHI
30,1,BLOCK,C C C D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",14,41,N.J,PHI
31,1,GOAL,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN(8), Wrist, Off. Zone, 28 ft.Assists: #8 BUTCHER(10); #17 SHARANGOVICH(14)",14,39,N.J,PHI
32,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,14,39,N.J,PHI
33,1,HIT,C R L D D G,R R L D D G,"N.J #14 BASTIAN HIT PHI #5 MYERS, Off. Zone",13,33,N.J,PHI
34,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 45 ft.",13,27,N.J,PHI
35,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 34 ft.",13,25,N.J,PHI
36,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 12 ft.",12,59,N.J,PHI
37,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,N.J,PHI
38,1,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - N.J #90 BOQVIST vs PHI #93 VORACEK,12,59,N.J,PHI
39,1,HIT,C L L D D G,R L L D D G,"PHI #61 BRAUN HIT N.J #90 BOQVIST, Def. Zone",12,39,N.J,PHI
40,1,MISS,C L L D D G,R L L D D G,"N.J #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 62 ft.",12,37,N.J,PHI
41,1,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 25 ft.",12,04,N.J,PHI
42,1,MISS,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 24 ft.",11,49,N.J,PHI
43,1,MISS,C C C D D G,C R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,25,N.J,PHI
44,1,MISS,C C C D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 14 ft.",11,14,N.J,PHI
45,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 23 ft.",11,07,N.J,PHI
46,1,BLOCK,C C L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",10,31,N.J,PHI
47,1,HIT,C C L D D G,C C R D D G,"PHI #5 MYERS HIT N.J #13 HISCHIER, Neu. Zone",10,29,N.J,PHI
48,1,BLOCK,C R L D D G,R R L D D G,"N.J #44 WOOD BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,44,N.J,PHI
49,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",9,37,N.J,PHI
50,1,BLOCK,C R L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,34,N.J,PHI
51,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,N.J,PHI
52,1,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,9,34,N.J,PHI
53,1,BLOCK,C C L D D G,R L L D D G,"PHI #5 MYERS BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",9,29,N.J,PHI
54,1,HIT,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT N.J #22 MURRAY, Off. Zone",9,27,N.J,PHI
55,1,HIT,C L L D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT N.J #25 FOOTE, Neu. Zone",9,12,N.J,PHI
56,1,BLOCK,C L L D D G,R L L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",8,56,N.J,PHI
57,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",8,49,N.J,PHI
58,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,49,N.J,PHI
59,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,8,49,N.J,PHI
60,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",8,42,N.J,PHI
61,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",8,14,N.J,PHI
62,1,HIT,C C C D D G,C R L D D G,"PHI #45 YORK HIT N.J #86 HUGHES, Def. Zone",7,54,N.J,PHI
63,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",7,38,N.J,PHI
64,1,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Wrist, Over Net, Off. Zone, 17 ft.",7,33,N.J,PHI
65,1,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,59,N.J,PHI
66,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",6,47,N.J,PHI
67,1,MISS,C R L D D G,R R L D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 55 ft.",6,25,N.J,PHI
68,1,GOAL,C L L D D G,R R L D D G,"PHI #86 FARABEE(19), Wrist, Off. Zone, 7 ft.Assists: #13 HAYES(18); #57 ALLISON(2)",6,16,N.J,PHI
69,1,STOP,C L L D D G,R R L D D G,PLAYER EQUIPMENT,6,16,N.J,PHI
70,1,FAC,C L L D D G,R L L D D G,PHI won Neu. Zone - N.J #90 BOQVIST vs PHI #21 LAUGHTON,6,16,N.J,PHI
71,1,BLOCK,C L L D D G,R L L D D G,"N.J #11 JOHNSSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,02,N.J,PHI
72,1,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT N.J #71 SIEGENTHALER, Off. Zone",5,49,N.J,PHI
73,1,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT N.J #8 BUTCHER, Off. Zone",5,42,N.J,PHI
74,1,HIT,C L L D D G,C R L D D G,"N.J #11 JOHNSSON HIT PHI #9 PROVOROV, Off. Zone",5,31,N.J,PHI
75,1,MISS,C C C D D G,C R L D D G,"N.J #7 TENNYSON, Snap, Wide of Net, Off. Zone, 49 ft.",5,08,N.J,PHI
76,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #88 BAHL, Wrist, Off. Zone, 58 ft.",5,04,N.J,PHI
77,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,N.J,PHI
78,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,5,04,N.J,PHI
79,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,20,N.J,PHI
80,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,4,20,N.J,PHI
81,1,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",4,11,N.J,PHI
82,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 56 ft.",4,09,N.J,PHI
83,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,44,N.J,PHI
84,1,HIT,C R L D D G,R R L D D G,"N.J #14 BASTIAN HIT PHI #9 PROVOROV, Off. Zone",2,48,N.J,PHI
85,1,MISS,C R L D D G,R R L D D G,"N.J #20 MCLEOD, Backhand, Wide of Net, Off. Zone, 15 ft.",2,43,N.J,PHI
86,1,BLOCK,C R L D D G,R R L D D G,"N.J #44 WOOD BLOCKED BY  PHI #57 ALLISON, Wrist, Def. Zone",2,36,N.J,PHI
87,1,MISS,C R L D D G,R R L D D G,"N.J #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,25,N.J,PHI
88,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",1,43,N.J,PHI
89,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,43,N.J,PHI
90,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,1,43,N.J,PHI
91,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 64 ft.",1,00,N.J,PHI
92,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",0,44,N.J,PHI
93,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 12 ft.",0,41,N.J,PHI
94,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 5 ft.",0,39,N.J,PHI
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,N.J,PHI
96,1,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #13 HAYES,0,39,N.J,PHI
97,1,HIT,C C L D D G,R R L D D G,"PHI #57 ALLISON HIT N.J #8 BUTCHER, Off. Zone",0,34,N.J,PHI
98,1,STOP,C C L D D G,R R L D D G,ICING,0,22,N.J,PHI
99,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,0,22,N.J,PHI
100,1,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT N.J #37 ZACHA, Off. Zone",0,16,N.J,PHI
101,1,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,05,N.J,PHI
102,1,PENL,C C L D D G,C R L D D G,"N.J #37 ZACHA Hooking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",0,03,N.J,PHI
103,1,FAC,C C D D G,C C R L D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,0,03,N.J,PHI
104,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 52 ft.",0,01,N.J,PHI
105,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:51 EDT,0,00,N.J,PHI
106,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:10 EDT,20,00,N.J,PHI
107,2,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,20,00,N.J,PHI
108,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",19,41,N.J,PHI
109,2,BLOCK,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",19,06,N.J,PHI
110,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",19,04,N.J,PHI
111,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),19,04,N.J,PHI
112,2,FAC,C R D D G,R R R L D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #13 HAYES,19,04,N.J,PHI
113,2,BLOCK,C L L D D G,R R R L D G,"PHI #13 HAYES BLOCKED BY  N.J #71 SIEGENTHALER, Wrist, Def. Zone",17,58,N.J,PHI
114,2,STOP,C C L D D G,R R R L D G,PUCK IN CROWD,17,58,N.J,PHI
115,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,17,58,N.J,PHI
116,2,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #8 BUTCHER, Off. Zone",17,43,N.J,PHI
117,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT N.J #8 BUTCHER, Off. Zone",17,35,N.J,PHI
118,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",17,08,N.J,PHI
119,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",17,05,N.J,PHI
120,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 21 ft.",16,47,N.J,PHI
121,2,BLOCK,C L L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #11 JOHNSSON, Wrist, Def. Zone",16,10,N.J,PHI
122,2,MISS,C L L D D G,C L L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",16,07,N.J,PHI
123,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 58 ft.",15,55,N.J,PHI
124,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,55,N.J,PHI
125,2,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,15,55,N.J,PHI
126,2,MISS,C C L D D G,R L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 30 ft.",15,47,N.J,PHI
127,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 51 ft.",15,22,N.J,PHI
128,2,PENL,C R L D D G,R R R L D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #90 BOQVIST, Neu. Zone",14,41,N.J,PHI
129,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #13 HAYES,14,41,N.J,PHI
130,2,BLOCK,C R D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  N.J #14 BASTIAN, Slap, Def. Zone",13,46,N.J,PHI
131,2,HIT,C R D D G,R R R L D G,"N.J #14 BASTIAN HIT PHI #93 VORACEK, Def. Zone",13,43,N.J,PHI
132,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 53 ft.",13,34,N.J,PHI
133,2,BLOCK,C R D D G,R R R L D G,"PHI #45 YORK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",13,20,N.J,PHI
134,2,HIT,C R D D G,R R R L D G,"PHI #93 VORACEK HIT N.J #14 BASTIAN, Off. Zone",13,03,N.J,PHI
135,2,BLOCK,C R D D G,R R R L D G,"PHI #13 HAYES BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",12,54,N.J,PHI
136,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,12,54,N.J,PHI
137,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,12,54,N.J,PHI
138,2,GIVE,C L D D G,C C R D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",12,47,N.J,PHI
139,2,BLOCK,C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #71 SIEGENTHALER, Wrist, Def. Zone",12,42,N.J,PHI
140,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 33 ft.",12,35,N.J,PHI
141,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 27 ft.",12,29,N.J,PHI
142,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,N.J,PHI
143,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #19 PATRICK,12,29,N.J,PHI
144,2,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT N.J #88 BAHL, Off. Zone",11,58,N.J,PHI
145,2,STOP,C C C D D G,C R L D D G,ICING,11,44,N.J,PHI
146,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,11,44,N.J,PHI
147,2,MISS,C C C D D G,R L L D D G,"PHI #5 MYERS, Slap, Over Net, Off. Zone, 58 ft.",11,38,N.J,PHI
148,2,STOP,C L L D D G,R L L D D G,REFEREE OR LINESMAN,11,12,N.J,PHI
149,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #13 HAYES,11,12,N.J,PHI
150,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",11,05,N.J,PHI
151,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,59,N.J,PHI
152,2,BLOCK,C C L D D G,R R L D D G,"N.J #37 ZACHA BLOCKED BY  PHI #45 YORK, Slap, Def. Zone",10,57,N.J,PHI
153,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 44 ft.",10,48,N.J,PHI
154,2,HIT,C C L D D G,R R L D D G,"PHI #57 ALLISON HIT N.J #22 MURRAY, Off. Zone",10,39,N.J,PHI
155,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",10,14,N.J,PHI
156,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",10,01,N.J,PHI
157,2,HIT,C C C D D G,C C R D D G,"N.J #71 SIEGENTHALER HIT PHI #9 PROVOROV, Def. Zone",9,55,N.J,PHI
158,2,GOAL,C C C D D G,C C R D D G,"PHI #14 COUTURIER(18), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(26); #11 KONECNY(23)",9,54,N.J,PHI
159,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,9,54,N.J,PHI
160,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,25,N.J,PHI
161,2,FAC,C L L D D G,R L L D D G,PHI won Neu. Zone - N.J #90 BOQVIST vs PHI #21 LAUGHTON,9,25,N.J,PHI
162,2,TAKE,C L L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",9,10,N.J,PHI
163,2,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",8,40,N.J,PHI
164,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 61 ft.",8,39,N.J,PHI
165,2,PENL,C C L D D G,R R L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",8,13,N.J,PHI
166,2,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,8,13,N.J,PHI
167,2,BLOCK,C R D D G,C C R L D G,"PHI #28 GIROUX BLOCKED BY  N.J #7 TENNYSON, Slap, Def. Zone",7,14,N.J,PHI
168,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 15 ft.",6,45,N.J,PHI
169,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),6,45,N.J,PHI
170,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #13 HAYES,6,45,N.J,PHI
171,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",6,37,N.J,PHI
172,2,HIT,C C L D D G,C R L D D G,"N.J #88 BAHL HIT PHI #62 AUBE-KUBEL, Def. Zone",5,28,N.J,PHI
173,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",5,07,N.J,PHI
174,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,44,N.J,PHI
175,2,STOP,C L L D D G,C C R D D G,ICING,4,13,N.J,PHI
176,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,4,13,N.J,PHI
177,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",3,44,N.J,PHI
178,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",3,28,N.J,PHI
179,2,STOP,C C L D D G,R R L D D G,ICING,3,15,N.J,PHI
180,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #13 HAYES,3,15,N.J,PHI
181,2,MISS,C C L D D G,R R L D D G,"PHI #86 FARABEE, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,56,N.J,PHI
182,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 42 ft.",2,38,N.J,PHI
183,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #71 SIEGENTHALER, Def. Zone",2,20,N.J,PHI
184,2,MISS,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 27 ft.",2,18,N.J,PHI
185,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 10 ft.",2,08,N.J,PHI
186,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 34 ft.",1,30,N.J,PHI
187,2,HIT,C C C D D G,C C R D D G,"PHI #9 PROVOROV HIT N.J #86 HUGHES, Def. Zone",1,27,N.J,PHI
188,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 50 ft.",1,20,N.J,PHI
189,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,20,N.J,PHI
190,2,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,1,20,N.J,PHI
191,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",0,44,N.J,PHI
192,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #41 WEDGEWOOD, Def. Zone",0,10,N.J,PHI
193,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,N.J,PHI
194,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 EDT,20,00,N.J,PHI
195,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,20,00,N.J,PHI
196,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 54 ft.",19,50,N.J,PHI
197,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 63 ft.",19,47,N.J,PHI
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,47,N.J,PHI
199,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #20 MCLEOD vs PHI #14 COUTURIER,19,47,N.J,PHI
200,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 55 ft.",19,14,N.J,PHI
