n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT PHI #47 MACDONALD, Off. Zone",6,26,PHI,PIT
87,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT PIT #2 RUHWEDEL, Off. Zone",6,16,PHI,PIT
88,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",5,45,PHI,PIT
89,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT PHI #8 HAGG, Def. Zone",5,41,PHI,PIT
90,1,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  PIT #34 KUHNHACKL, Snap, Def. Zone",5,26,PHI,PIT
91,1,STOP,C R L D D G,C R L D D G,ICING,4,44,PHI,PIT
92,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,4,44,PHI,PIT
93,1,STOP,C R L D D G,C R L D D G,ICING,4,18,PHI,PIT
94,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #15 SHEAHAN,4,18,PHI,PIT
95,1,MISS,C R L D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",4,13,PHI,PIT
96,1,GOAL,C R R D D G,C C C D D G,"PIT #59 GUENTZEL(10), Snap, Off. Zone, 30 ft.Assists: #4 SCHULTZ(7); #30 MURRAY(1)",3,57,PHI,PIT
97,1,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,3,57,PHI,PIT
98,1,HIT,C R R D D G,R R L D D G,"PIT #2 RUHWEDEL HIT PHI #14 COUTURIER, Def. Zone",3,48,PHI,PIT
99,1,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 54 ft.",3,36,PHI,PIT
100,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,PHI,PIT
101,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,3,36,PHI,PIT
102,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,17,PHI,PIT
103,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 32 ft.",3,02,PHI,PIT
104,1,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 34 ft.",2,53,PHI,PIT
105,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 28 ft.",2,05,PHI,PIT
106,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",1,49,PHI,PIT
107,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 21 ft.",1,18,PHI,PIT
108,1,BLOCK,C C L D D G,R R L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",1,06,PHI,PIT
109,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",0,50,PHI,PIT
110,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #3 MAATTA, Off. Zone",0,20,PHI,PIT
111,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 48 ft.",0,12,PHI,PIT
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,11,PHI,PIT
113,1,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,11,PHI,PIT
114,1,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #37 ROWNEY, Snap, Def. Zone",0,01,PHI,PIT
115,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:45 EST,0,00,PHI,PIT
116,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,PHI,PIT
117,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
118,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 21 ft.",19,14,PHI,PIT
119,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #22 HUNWICK, Neu. Zone",19,02,PHI,PIT
120,2,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",18,49,PHI,PIT
121,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",18,27,PHI,PIT
122,2,BLOCK,C C L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",18,09,PHI,PIT
123,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",17,27,PHI,PIT
124,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,25,PHI,PIT
125,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #33 MCKEGG,17,25,PHI,PIT
126,2,PENL,C R R L D D,C R R D D G,"PIT #8 DUMOULIN Hooking(2 min), Neu. Zone Drawn By: PHI #22 WEISE",17,09,PHI,PIT
127,2,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,17,09,PHI,PIT
128,2,BLOCK,C R R R D G,R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",17,03,PHI,PIT
129,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",16,36,PHI,PIT
130,2,PENL,C R R R D G,R L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",16,30,PHI,PIT
131,2,FAC,C R R R D G,C R D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #15 SHEAHAN,16,30,PHI,PIT
132,2,GOAL,C R R R D G,C R D G,"PHI #53 GOSTISBEHERE(3), Slap, Off. Zone, 35 ft.Assists: #19 PATRICK(4); #28 GIROUX(16)",16,20,PHI,PIT
133,2,FAC,C R R R D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,16,20,PHI,PIT
134,2,TAKE,C R R R D G,R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",16,04,PHI,PIT
135,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",15,50,PHI,PIT
136,2,BLOCK,C R R R D G,R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",15,27,PHI,PIT
137,2,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",15,21,PHI,PIT
138,2,SHOT,C C C C D G,R R D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 10 ft.",14,32,PHI,PIT
139,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 39 ft.",14,12,PHI,PIT
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,11,PHI,PIT
141,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,14,11,PHI,PIT
142,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,08,PHI,PIT
143,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",13,43,PHI,PIT
144,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 39 ft.",13,34,PHI,PIT
145,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,PHI,PIT
146,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs PIT #15 SHEAHAN,13,32,PHI,PIT
147,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",13,27,PHI,PIT
148,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,26,PHI,PIT
149,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #51 FILPPULA vs PIT #15 SHEAHAN,13,26,PHI,PIT
150,2,BLOCK,C C R D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,15,PHI,PIT
151,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,14,PHI,PIT
152,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,13,14,PHI,PIT
153,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,45,PHI,PIT
154,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",12,44,PHI,PIT
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,44,PHI,PIT
156,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #62 HAGELIN,12,44,PHI,PIT
157,2,HIT,C R R D D G,R R L D D G,"PIT #17 RUST HIT PHI #14 COUTURIER, Off. Zone",12,34,PHI,PIT
158,2,STOP,C R R D D G,R R L D D G,ICING,12,32,PHI,PIT
159,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #37 ROWNEY,12,32,PHI,PIT
160,2,HIT,C R R D D G,R R L D D G,"PIT #17 RUST HIT PHI #47 MACDONALD, Off. Zone",12,29,PHI,PIT
161,2,HIT,C R R D D G,R R L D D G,"PIT #37 ROWNEY HIT PHI #9 PROVOROV, Off. Zone",12,24,PHI,PIT
162,2,HIT,C R R D D G,R R L D D G,"PIT #17 RUST HIT PHI #14 COUTURIER, Neu. Zone",11,56,PHI,PIT
163,2,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Backhand, Off. Zone, 19 ft.",11,36,PHI,PIT
164,2,HIT,C R R D D G,R R L D D G,"PIT #75 REAVES HIT PHI #28 GIROUX, Neu. Zone",11,32,PHI,PIT
165,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Off. Zone, 25 ft.",11,25,PHI,PIT
166,2,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT PHI #6 SANHEIM, Off. Zone",11,17,PHI,PIT
167,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",10,55,PHI,PIT
168,2,PENL,C R L D D G,C R R D D G,"PHI #15 LEHTERA Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",10,53,PHI,PIT
169,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,10,53,PHI,PIT
170,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",10,41,PHI,PIT
171,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",10,40,PHI,PIT
172,2,STOP,C R D D G,C C C R D G,OFFSIDE,10,24,PHI,PIT
173,2,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #87 CROSBY,10,24,PHI,PIT
174,2,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,02,PHI,PIT
175,2,SHOT,R L D D G,C C C R D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 13 ft.",9,38,PHI,PIT
176,2,BLOCK,R L D D G,C C C R D G,"PHI #28 GIROUX BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,32,PHI,PIT
177,2,MISS,C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 26 ft.",9,08,PHI,PIT
178,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 38 ft.",8,54,PHI,PIT
179,2,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,PHI,PIT
180,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PHI #51 FILPPULA vs PIT #87 CROSBY,8,53,PHI,PIT
181,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",8,44,PHI,PIT
182,2,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #47 MACDONALD, Off. Zone",8,19,PHI,PIT
183,2,HIT,C C R D D G,R R L D D G,"PIT #37 ROWNEY HIT PHI #9 PROVOROV, Off. Zone",8,05,PHI,PIT
184,2,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",7,56,PHI,PIT
185,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",7,47,PHI,PIT
186,2,MISS,C R L D D G,R R L D D G,"PHI #19 PATRICK, Wrist, Hit Crossbar, Off. Zone, 22 ft.",7,44,PHI,PIT
187,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,43,PHI,PIT
188,2,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #37 ROWNEY,7,43,PHI,PIT
189,2,HIT,C R L D D G,R R L D D G,"PIT #37 ROWNEY HIT PHI #23 MANNING, Off. Zone",7,31,PHI,PIT
190,2,MISS,C R L D D G,C R R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 49 ft.",7,11,PHI,PIT
191,2,MISS,C R L D D G,C R R D D G,"PHI #70 MARTEL, Wrist, Wide of Net, Off. Zone, 32 ft.",7,08,PHI,PIT
192,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,07,PHI,PIT
193,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,07,PHI,PIT
194,2,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT PHI #14 COUTURIER, Def. Zone",6,35,PHI,PIT
195,2,MISS,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",6,31,PHI,PIT
196,2,MISS,C C R D D G,C C C D D G,"PHI #9 PROVOROV, Wrist, Hit Crossbar, Off. Zone, 32 ft.",5,58,PHI,PIT
197,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",5,31,PHI,PIT
198,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 10 ft.",5,27,PHI,PIT
199,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,PHI,PIT
200,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs PIT #33 MCKEGG,5,26,PHI,PIT
201,2,BLOCK,C C L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  PIT #33 MCKEGG, Snap, Def. Zone",5,08,PHI,PIT
202,2,HIT,C C L D D G,C R R D D G,"PIT #8 DUMOULIN HIT PHI #12 RAFFL, Def. Zone",5,04,PHI,PIT
203,2,HIT,C C L D D G,C R R D D G,"PIT #75 REAVES HIT PHI #51 FILPPULA, Def. Zone",5,00,PHI,PIT
204,2,GOAL,C C L D D G,C R R D D G,"PHI #11 KONECNY(3), Tip-In, Off. Zone, 8 ft.Assists: #23 MANNING(3); #12 RAFFL(1)",4,55,PHI,PIT
