n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,10,39,DAL,NSH
39,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,10,39,DAL,NSH
40,1,BLOCK,C R L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,19,DAL,NSH
41,1,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",10,05,DAL,NSH
42,1,STOP,C R L D D G,C C D D G,OFFSIDE,9,27,DAL,NSH
43,1,FAC,C R L D D G,C R D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #13 JOKINEN,9,27,DAL,NSH
44,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 40 ft.",8,57,DAL,NSH
45,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",8,56,DAL,NSH
46,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,55,DAL,NSH
47,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,8,55,DAL,NSH
48,1,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,37,DAL,NSH
49,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,8,37,DAL,NSH
50,1,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT DAL #3 KLINGBERG, Neu. Zone",8,31,DAL,NSH
51,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",8,09,DAL,NSH
52,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 5 ft.",7,04,DAL,NSH
53,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,04,DAL,NSH
54,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,7,04,DAL,NSH
55,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",6,43,DAL,NSH
56,1,BLOCK,C L L D D G,C C R D D G,"NSH #26 ARCOBELLO BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,35,DAL,NSH
57,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,57,DAL,NSH
58,1,MISS,C R L D D G,C C R D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 25 ft.",5,57,DAL,NSH
59,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",5,47,DAL,NSH
60,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,DAL,NSH
61,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,5,33,DAL,NSH
62,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",5,09,DAL,NSH
63,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 32 ft.",5,05,DAL,NSH
64,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,41,DAL,NSH
65,1,GOAL,C C L D D G,C C L D D G,"NSH #6 WEBER(9), Slap, Off. Zone, 47 ft.Assists: #63 RIBEIRO(27); #59 JOSI(19)",4,33,DAL,NSH
66,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #12 FISHER,4,33,DAL,NSH
67,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 20 ft.",4,12,DAL,NSH
68,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",4,04,DAL,NSH
69,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",3,56,DAL,NSH
70,1,BLOCK,C C L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",3,53,DAL,NSH
71,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,02,DAL,NSH
72,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,3,02,DAL,NSH
73,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,37,DAL,NSH
74,1,STOP,C R L D D G,C C R D D G,ICING,2,24,DAL,NSH
75,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,2,24,DAL,NSH
76,1,STOP,C R L D D G,C C R D D G,ICING,2,10,DAL,NSH
77,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,2,10,DAL,NSH
78,1,MISS,C R L D D G,C L L D D G,"NSH #25 STALBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",1,27,DAL,NSH
79,1,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",0,05,DAL,NSH
80,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,05,DAL,NSH
81,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,0,05,DAL,NSH
82,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,04,DAL,NSH
83,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,DAL,NSH
84,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 CST,20,00,DAL,NSH
85,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,20,00,DAL,NSH
86,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",19,50,DAL,NSH
87,2,MISS,C R L D D G,C L L D D G,"NSH #25 STALBERG, Snap, Wide of Net, Off. Zone, 30 ft.",19,41,DAL,NSH
88,2,HIT,C R L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT NSH #25 STALBERG, Def. Zone",19,26,DAL,NSH
89,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,03,DAL,NSH
90,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",18,56,DAL,NSH
91,2,STOP,C C L D D G,C C L D D G,ICING,18,36,DAL,NSH
92,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #12 FISHER,18,36,DAL,NSH
93,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",18,30,DAL,NSH
94,2,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",18,05,DAL,NSH
95,2,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",17,57,DAL,NSH
96,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,40,DAL,NSH
97,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,17,40,DAL,NSH
98,2,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  NSH #67 SALOMAKI, Snap, Def. Zone",17,16,DAL,NSH
99,2,HIT,C R L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #83 HEMSKY, Def. Zone",17,10,DAL,NSH
100,2,PENL,C R L D D G,C C C R D D,"DAL #83 HEMSKY Hooking(2 min), Off. Zone Drawn By: NSH #67 SALOMAKI",17,01,DAL,NSH
101,2,FAC,L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,17,01,DAL,NSH
102,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 34 ft.",16,13,DAL,NSH
103,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,12,DAL,NSH
104,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,16,12,DAL,NSH
105,2,MISS,C L D D G,C C C D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,59,DAL,NSH
106,2,BLOCK,C R L D D G,C C C D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,36,DAL,NSH
107,2,STOP,C R L D D G,C C C D D G,ICING,14,28,DAL,NSH
108,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #63 RIBEIRO,14,28,DAL,NSH
109,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",14,14,DAL,NSH
110,2,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT NSH #28 GAUSTAD, Off. Zone",13,56,DAL,NSH
111,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",13,46,DAL,NSH
112,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 27 ft.",13,43,DAL,NSH
113,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",13,21,DAL,NSH
114,2,HIT,C R L D D G,C C L D D G,"DAL #72 COLE HIT NSH #4 ELLIS, Off. Zone",13,20,DAL,NSH
115,2,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",12,58,DAL,NSH
116,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",12,39,DAL,NSH
117,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",12,35,DAL,NSH
118,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,DAL,NSH
119,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,12,34,DAL,NSH
120,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,22,DAL,NSH
121,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",11,19,DAL,NSH
122,2,HIT,C L L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #27 MOEN, Off. Zone",10,56,DAL,NSH
123,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 24 ft.",10,41,DAL,NSH
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,40,DAL,NSH
125,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,10,40,DAL,NSH
126,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 44 ft.",10,22,DAL,NSH
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,21,DAL,NSH
128,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,10,21,DAL,NSH
129,2,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",10,10,DAL,NSH
130,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,10,DAL,NSH
131,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,10,10,DAL,NSH
132,2,HIT,C C L D D G,C L L D D G,"NSH #25 STALBERG HIT DAL #24 BENN, Off. Zone",9,52,DAL,NSH
133,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",9,28,DAL,NSH
134,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,DAL,NSH
135,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,9,25,DAL,NSH
136,2,PENL,C L L D D G,C C L D D G,"NSH #15 SMITH Interference(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",9,18,DAL,NSH
137,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,9,18,DAL,NSH
138,2,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",8,37,DAL,NSH
139,2,TAKE,C L L D D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",8,13,DAL,NSH
140,2,BLOCK,C R L D D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",7,49,DAL,NSH
141,2,GOAL,C C C D D G,C C L D D G,"DAL #90 SPEZZA(7), Wrist, Off. Zone, 22 ft.Assists: #10 HORCOFF(9); #4 DEMERS(9)",7,09,DAL,NSH
142,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,7,09,DAL,NSH
143,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,42,DAL,NSH
144,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #12 FISHER,6,42,DAL,NSH
145,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",6,18,DAL,NSH
146,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 15 ft.",6,10,DAL,NSH
147,2,HIT,C C L D D G,C C R D D G,"NSH #13 JOKINEN HIT DAL #72 COLE, Neu. Zone",5,41,DAL,NSH
148,2,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT NSH #19 JARNKROK, Def. Zone",5,33,DAL,NSH
149,2,HIT,C C L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #5 OLEKSIAK, Off. Zone",5,24,DAL,NSH
150,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,DAL,NSH
151,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #10 HORCOFF vs NSH #63 RIBEIRO,5,20,DAL,NSH
152,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 MOEN, Tip-In, Off. Zone, 24 ft.",4,52,DAL,NSH
153,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,52,DAL,NSH
154,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,4,52,DAL,NSH
155,2,BLOCK,C R L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,17,DAL,NSH
156,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,02,DAL,NSH
157,2,BLOCK,C R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,02,DAL,NSH
158,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,4,02,DAL,NSH
159,2,HIT,C C L D D G,C L L D D G,"DAL #72 COLE HIT NSH #59 JOSI, Off. Zone",3,50,DAL,NSH
160,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 9 ft.",3,48,DAL,NSH
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,47,DAL,NSH
162,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,3,47,DAL,NSH
163,2,HIT,C C L D D G,C L L D D G,"DAL #72 COLE HIT NSH #28 GAUSTAD, Neu. Zone",3,23,DAL,NSH
164,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #67 SALOMAKI, Wrist, Off. Zone, 9 ft.",3,14,DAL,NSH
165,2,GOAL,C C L D D G,C C R D D G,"NSH #67 SALOMAKI(1), Wrist, Off. Zone, 6 ft.Assists: #59 JOSI(20); #19 JARNKROK(6)",3,13,DAL,NSH
166,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #19 JARNKROK,3,13,DAL,NSH
167,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",3,07,DAL,NSH
168,2,HIT,C L L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",2,58,DAL,NSH
169,2,STOP,C L L D D G,C C R D D G,NET OFF,2,51,DAL,NSH
170,2,PENL,C L L D D G,C C R D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: NSH #13 JOKINEN",2,51,DAL,NSH
171,2,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,2,51,DAL,NSH
172,2,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,05,DAL,NSH
173,2,BLOCK,L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,01,DAL,NSH
174,2,TAKE,C L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",1,12,DAL,NSH
175,2,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,49,DAL,NSH
176,2,STOP,C L L D D G,C C C D D G,OFFSIDE,0,43,DAL,NSH
177,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,0,43,DAL,NSH
178,2,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT DAL #6 DALEY, Off. Zone",0,34,DAL,NSH
179,2,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT NSH #28 GAUSTAD, Off. Zone",0,25,DAL,NSH
180,2,MISS,C R L D D G,C L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 41 ft.",0,09,DAL,NSH
181,2,GOAL,C R L D D G,C L L D D G,"DAL #6 DALEY(9), Wrist, Off. Zone, 8 ft.Assists: #14 BENN(23); #20 EAKIN(10)",0,02,DAL,NSH
182,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,0,02,DAL,NSH
183,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 CST,0,00,DAL,NSH
184,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,DAL,NSH
185,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,20,00,DAL,NSH
186,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",19,49,DAL,NSH
187,3,STOP,C R L D D G,C C L D D G,ICING,19,24,DAL,NSH
188,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,19,24,DAL,NSH
189,3,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT NSH #57 BOURQUE, Off. Zone",19,04,DAL,NSH
190,3,MISS,C C L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,56,DAL,NSH
191,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,56,DAL,NSH
192,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,18,56,DAL,NSH
193,3,STOP,C L L D D G,C C R D D G,ICING,18,32,DAL,NSH
194,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,18,32,DAL,NSH
195,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 52 ft.",18,26,DAL,NSH
196,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",18,22,DAL,NSH
197,3,MISS,C L L D D G,C C L D D G,"NSH #12 FISHER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",18,12,DAL,NSH
198,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,52,DAL,NSH
199,3,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #83 HEMSKY, Def. Zone",17,39,DAL,NSH
200,3,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,32,DAL,NSH
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,32,DAL,NSH
202,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #13 JOKINEN,17,32,DAL,NSH
203,3,MISS,C R L D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 63 ft.",17,27,DAL,NSH
204,3,HIT,C R L D D G,C C R D D G,"NSH #13 JOKINEN HIT DAL #14 BENN, Off. Zone",17,14,DAL,NSH
205,3,HIT,C R L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #25 RITCHIE, Def. Zone",16,36,DAL,NSH
206,3,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",16,27,DAL,NSH
