n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,05,BUF,EDM
121,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - BUF #15 EICHEL vs EDM #93 NUGENT-HOPKINS,18,05,BUF,EDM
122,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 52 ft.",17,48,BUF,EDM
123,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",17,44,BUF,EDM
124,2,PENL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Hi-sticking(2 min), Off. Zone Drawn By: BUF #15 EICHEL",17,40,BUF,EDM
125,2,FAC,C R L L D G,C C D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #23 HENDRICKS,17,40,BUF,EDM
126,2,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 36 ft.",17,21,BUF,EDM
127,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,17,20,BUF,EDM
128,2,FAC,C R L L D G,C L D D G,EDM won Off. Zone - BUF #90 O'REILLY vs EDM #51 LANDER,17,20,BUF,EDM
129,2,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",16,56,BUF,EDM
130,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 52 ft.",16,18,BUF,EDM
131,2,MISS,C C C L D G,C C D D G,"BUF #15 EICHEL, Snap, Over Net, Off. Zone, 57 ft.",16,10,BUF,EDM
132,2,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",16,03,BUF,EDM
133,2,GIVE,C C C L D G,R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",15,49,BUF,EDM
134,2,BLOCK,C C C L D G,R L D D G,"BUF #23 REINHART BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,44,BUF,EDM
135,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",15,36,BUF,EDM
136,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 61 ft.",15,23,BUF,EDM
137,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 49 ft.",15,03,BUF,EDM
138,2,STOP,C L L D D G,C R L D D G,HAND PASS,14,49,BUF,EDM
139,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,14,49,BUF,EDM
140,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",14,29,BUF,EDM
141,2,MISS,C L L D D G,C R L D D G,"BUF #46 FRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",14,21,BUF,EDM
142,2,STOP,C L L D D G,C R L D D G,ICING,14,17,BUF,EDM
143,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - BUF #15 EICHEL vs EDM #29 DRAISAITL,14,17,BUF,EDM
144,2,MISS,C R L D D G,C C L D D G,"BUF #88 MCGINN, Snap, Wide of Net, Off. Zone, 42 ft.",13,58,BUF,EDM
145,2,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT BUF #4 GORGES, Def. Zone",13,56,BUF,EDM
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",13,41,BUF,EDM
147,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT BUF #55 RISTOLAINEN, Off. Zone",13,36,BUF,EDM
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",13,35,BUF,EDM
149,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",13,25,BUF,EDM
150,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",13,22,BUF,EDM
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,BUF,EDM
152,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - BUF #28 GIRGENSONS vs EDM #23 HENDRICKS,13,22,BUF,EDM
153,2,HIT,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT EDM #88 DAVIDSON, Off. Zone",13,02,BUF,EDM
154,2,MISS,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 43 ft.",12,58,BUF,EDM
155,2,HIT,C L L D D G,C C L D D G,"BUF #26 MOULSON HIT EDM #62 GRYBA, Off. Zone",12,42,BUF,EDM
156,2,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #23 HENDRICKS, Off. Zone",12,38,BUF,EDM
157,2,PENL,C C L D D G,C R L D D G,"EDM #88 DAVIDSON Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",12,23,BUF,EDM
158,2,FAC,C R L L D G,C C D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,12,23,BUF,EDM
159,2,MISS,C R L L D G,C C D D G,"BUF #9 KANE, Snap, Over Net, Off. Zone, 31 ft.",12,01,BUF,EDM
160,2,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 53 ft.",11,46,BUF,EDM
161,2,HIT,C R L L D G,C C D D G,"EDM #23 HENDRICKS HIT BUF #9 KANE, Def. Zone",11,35,BUF,EDM
162,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 33 ft.",11,06,BUF,EDM
163,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,11,06,BUF,EDM
164,2,FAC,C C C L D G,C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs EDM #23 HENDRICKS,11,06,BUF,EDM
165,2,BLOCK,C L L D D G,C C D D D G,"EDM #88 DAVIDSON BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",10,06,BUF,EDM
166,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 20 ft.",9,48,BUF,EDM
167,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",9,15,BUF,EDM
168,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,BUF,EDM
169,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,9,15,BUF,EDM
170,2,HIT,C C L L D D,C R L D D G,"BUF #55 RISTOLAINEN HIT EDM #4 HALL, Off. Zone",9,00,BUF,EDM
171,2,BLOCK,C C L L D D,C R L D D G,"BUF #9 KANE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",8,57,BUF,EDM
172,2,SHOT,C C L L D D,C R L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 50 ft.",8,31,BUF,EDM
173,2,PENL,C C L L D D,C R L D D G,"EDM #62 GRYBA Interference(2 min), Def. Zone Drawn By: BUF #9 KANE",8,30,BUF,EDM
174,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - BUF #15 EICHEL vs EDM #23 HENDRICKS,8,30,BUF,EDM
175,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,8,02,BUF,EDM
176,2,FAC,C C L L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #51 LANDER,8,02,BUF,EDM
177,2,SHOT,C C L L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",7,54,BUF,EDM
178,2,MISS,C C L L D G,C R D D G,"EDM #51 LANDER, Backhand, Goalpost, Off. Zone, 8 ft.",7,42,BUF,EDM
179,2,STOP,C C L L D G,C R D D G,OFFSIDE,7,25,BUF,EDM
180,2,FAC,C C L L D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #23 HENDRICKS,7,25,BUF,EDM
181,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 37 ft.",6,58,BUF,EDM
182,2,STOP,C C L L D G,C C D D G,PUCK FROZEN,6,58,BUF,EDM
183,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #51 LANDER,6,58,BUF,EDM
184,2,GOAL,C C L D D G,C L D D G,"BUF #90 O'REILLY(9), Backhand, Off. Zone, 8 ft.Assists: #47 BOGOSIAN(2); #25 COLAIACOVO(4)",6,38,BUF,EDM
185,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - BUF #17 LEGWAND vs EDM #29 DRAISAITL,6,38,BUF,EDM
186,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",6,27,BUF,EDM
187,2,MISS,C L L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,13,BUF,EDM
188,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,09,BUF,EDM
189,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - BUF #15 EICHEL vs EDM #93 NUGENT-HOPKINS,6,09,BUF,EDM
190,2,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT BUF #55 RISTOLAINEN, Off. Zone",5,58,BUF,EDM
191,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT BUF #4 GORGES, Off. Zone",5,37,BUF,EDM
192,2,BLOCK,C R L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",5,29,BUF,EDM
193,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 41 ft.",5,16,BUF,EDM
194,2,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #4 HALL, Def. Zone",5,12,BUF,EDM
195,2,MISS,C R L D D G,C R L D D G,"BUF #15 EICHEL, Snap, Hit Crossbar, Off. Zone, 42 ft.",5,02,BUF,EDM
196,2,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,40,BUF,EDM
197,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,BUF,EDM
198,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,4,39,BUF,EDM
199,2,MISS,C C L D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 28 ft.",4,32,BUF,EDM
200,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",4,14,BUF,EDM
201,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,02,BUF,EDM
202,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs EDM #23 HENDRICKS,4,02,BUF,EDM
203,2,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT BUF #12 GIONTA, Off. Zone",3,40,BUF,EDM
204,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",3,14,BUF,EDM
