n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,9,09,BUF,CAR
50,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Neu. Zone, 92 ft.",9,05,BUF,CAR
51,1,HIT,C L L D D G,C C C D D G,"CAR #16 LINDHOLM HIT BUF #29 MCCABE, Off. Zone",8,51,BUF,CAR
52,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,36,BUF,CAR
53,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,8,25,BUF,CAR
54,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #49 RASK,8,25,BUF,CAR
55,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 58 ft.",7,59,BUF,CAR
56,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,58,BUF,CAR
57,1,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - BUF #22 LARSSON vs CAR #18 MCCLEMENT,7,58,BUF,CAR
58,1,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CAR #47 JORDAN, Off. Zone",7,53,BUF,CAR
59,1,GOAL,R L L D D G,C C C D D G,"BUF #25 COLAIACOVO(1), Slap, Off. Zone, 53 ft.Assists: #3 PYSYK(7); #82 FOLIGNO(12)",7,38,BUF,CAR
60,1,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #33 RYAN,7,38,BUF,CAR
61,1,HIT,R L L D D G,C C L D D G,"BUF #4 GORGES HIT CAR #33 RYAN, Def. Zone",7,26,BUF,CAR
62,1,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT CAR #33 RYAN, Def. Zone",7,24,BUF,CAR
63,1,HIT,C C R D D G,C C L D D G,"BUF #12 GIONTA HIT CAR #47 JORDAN, Off. Zone",7,02,BUF,CAR
64,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 17 ft.",6,00,BUF,CAR
65,1,MISS,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 10 ft.",5,57,BUF,CAR
66,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,55,BUF,CAR
67,1,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,5,55,BUF,CAR
68,1,BLOCK,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",5,41,BUF,CAR
69,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 76 ft.",5,29,BUF,CAR
70,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,28,BUF,CAR
71,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #49 RASK,5,28,BUF,CAR
72,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #34 DI GIUSEPPE, Off. Zone",4,57,BUF,CAR
73,1,STOP,C C C D D G,C C L D D G,HAND PASS,4,42,BUF,CAR
74,1,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #33 RYAN,4,42,BUF,CAR
75,1,STOP,R L L D D G,C C L D D G,ICING,4,33,BUF,CAR
76,1,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #33 RYAN,4,33,BUF,CAR
77,1,MISS,R L L D D G,C C L D D G,"CAR #20 NASH, Snap, Wide of Net, Off. Zone, 25 ft.",4,25,BUF,CAR
78,1,HIT,R L L D D G,C C L D D G,"CAR #25 TERRY HIT BUF #47 BOGOSIAN, Off. Zone",4,07,BUF,CAR
79,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Tip-In, Off. Zone, 12 ft.",3,09,BUF,CAR
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,07,BUF,CAR
81,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,3,07,BUF,CAR
82,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,04,BUF,CAR
83,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,3,04,BUF,CAR
84,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 6 ft.",2,23,BUF,CAR
85,1,BLOCK,C L L D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",2,16,BUF,CAR
86,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Deflected, Off. Zone, 11 ft.",2,10,BUF,CAR
87,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 36 ft.",1,30,BUF,CAR
88,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 62 ft.",1,16,BUF,CAR
89,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,52,BUF,CAR
90,1,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - BUF #12 GIONTA vs CAR #11 STAAL,0,52,BUF,CAR
91,1,MISS,R L L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 38 ft.",0,34,BUF,CAR
92,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 28 ft.",0,09,BUF,CAR
93,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,08,BUF,CAR
94,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #20 NASH,0,08,BUF,CAR
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,BUF,CAR
96,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EDT,20,00,BUF,CAR
97,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,20,00,BUF,CAR
98,2,MISS,C C C D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 14 ft.",19,31,BUF,CAR
99,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",19,11,BUF,CAR
100,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",18,58,BUF,CAR
101,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 68 ft.",18,47,BUF,CAR
102,2,HIT,R L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #54 PESCE, Def. Zone",18,46,BUF,CAR
103,2,BLOCK,C R L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  BUF #3 PYSYK, Snap, Def. Zone",18,24,BUF,CAR
104,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #54 PESCE, Off. Zone",17,55,BUF,CAR
105,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #33 RYAN, Off. Zone",17,51,BUF,CAR
106,2,BLOCK,C L L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",17,30,BUF,CAR
107,2,BLOCK,C L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",17,26,BUF,CAR
108,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #7 MURPHY, Off. Zone",17,25,BUF,CAR
109,2,BLOCK,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",17,17,BUF,CAR
110,2,BLOCK,C C L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",17,07,BUF,CAR
111,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 47 ft.",16,41,BUF,CAR
112,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,38,BUF,CAR
113,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CAR #11 STAAL,16,38,BUF,CAR
114,2,BLOCK,C C C D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,34,BUF,CAR
115,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",16,16,BUF,CAR
116,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,15,BUF,CAR
117,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #49 RASK,16,15,BUF,CAR
118,2,MISS,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 52 ft.",16,12,BUF,CAR
119,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,01,BUF,CAR
120,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #33 RYAN,16,01,BUF,CAR
121,2,MISS,L L L D D G,C C L D D G,"BUF #25 COLAIACOVO, Slap, Wide of Net, Off. Zone, 58 ft.",15,07,BUF,CAR
122,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 51 ft.",14,51,BUF,CAR
123,2,PENL,C L L D D G,C C L D D G,"BUF #3 PYSYK Holding the stick(2 min), Def. Zone Drawn By: CAR #49 RASK",14,47,BUF,CAR
124,2,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,14,47,BUF,CAR
125,2,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,39,BUF,CAR
126,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 13 ft.",14,37,BUF,CAR
127,2,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 101 ft.",14,27,BUF,CAR
128,2,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 28 ft.",14,17,BUF,CAR
129,2,HIT,C C D D G,C C C C D G,"BUF #55 RISTOLAINEN HIT CAR #11 STAAL, Def. Zone",14,16,BUF,CAR
130,2,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",14,09,BUF,CAR
131,2,MISS,R L D D G,C C L D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 63 ft.",13,30,BUF,CAR
132,2,STOP,R L D D G,C C L D D G,PUCK FROZEN,13,29,BUF,CAR
133,2,FAC,C C D D G,C C L D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #33 RYAN,13,29,BUF,CAR
134,2,BLOCK,C L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  BUF #9 KANE, Snap, Def. Zone",13,10,BUF,CAR
135,2,PENL,C L D D G,C C L D D G,"BUF #47 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",13,09,BUF,CAR
136,2,FAC,C D D G,C C C C C G,CAR won Off. Zone - BUF #17 LEGWAND vs CAR #11 STAAL,13,09,BUF,CAR
137,2,PENL,C D D G,C C C C C G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: BUF #4 GORGES",12,54,BUF,CAR
138,2,FAC,C D D G,C C D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #33 RYAN,12,54,BUF,CAR
139,2,HIT,C D D D G,C C D D G,"BUF #55 RISTOLAINEN HIT CAR #42 NORDSTROM, Def. Zone",12,47,BUF,CAR
140,2,GIVE,C L D D G,C C D D G,"CAR GIVEAWAY - #33 RYAN, Neu. Zone",12,27,BUF,CAR
141,2,BLOCK,C L D D G,C C D D G,"BUF #9 KANE BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",12,14,BUF,CAR
142,2,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,BUF,CAR
143,2,FAC,C L D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #49 RASK,12,13,BUF,CAR
144,2,TAKE,C L D D G,C C D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",12,00,BUF,CAR
145,2,PENL,C L D D G,C C D D G,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: BUF #9 KANE",11,49,BUF,CAR
146,2,FAC,C C C D G,C D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,11,49,BUF,CAR
147,2,BLOCK,C C C D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",10,52,BUF,CAR
148,2,TAKE,R L L D D G,C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",10,08,BUF,CAR
149,2,STOP,R L L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,BUF,CAR
150,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CAR #49 RASK,9,47,BUF,CAR
151,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 57 ft.",9,42,BUF,CAR
152,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",9,24,BUF,CAR
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,23,BUF,CAR
154,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,9,23,BUF,CAR
155,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",9,17,BUF,CAR
156,2,GOAL,C C C D D G,C C L D D G,"CAR #25 TERRY(7), Snap, Off. Zone, 17 ft.Assists: #5 HANIFIN(15); #20 NASH(13)",7,50,BUF,CAR
157,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - BUF #17 LEGWAND vs CAR #18 MCCLEMENT,7,50,BUF,CAR
158,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #19 O'REILLY, Neu. Zone",7,38,BUF,CAR
159,2,HIT,C C L D D G,C C C D D G,"CAR #24 MALONE HIT BUF #55 RISTOLAINEN, Off. Zone",7,28,BUF,CAR
160,2,HIT,C C L D D G,C C C D D G,"BUF #19 O'REILLY HIT CAR #18 MCCLEMENT, Off. Zone",7,12,BUF,CAR
161,2,HIT,R L L D D G,C C L D D G,"BUF #12 GIONTA HIT CAR #7 MURPHY, Off. Zone",6,49,BUF,CAR
162,2,STOP,R L L D D G,C C L D D G,ICING,6,45,BUF,CAR
163,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,6,45,BUF,CAR
164,2,BLOCK,C L L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  CAR #47 JORDAN, Backhand, Def. Zone",6,38,BUF,CAR
165,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 17 ft.",6,29,BUF,CAR
166,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,29,BUF,CAR
167,2,BLOCK,R L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,20,BUF,CAR
168,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",4,33,BUF,CAR
169,2,HIT,C C C D D G,C C C D D G,"CAR #5 HANIFIN HIT BUF #28 GIRGENSONS, Def. Zone",4,14,BUF,CAR
170,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 15 ft.",4,11,BUF,CAR
171,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 28 ft.",3,29,BUF,CAR
172,2,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 30 ft.",3,21,BUF,CAR
173,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,13,BUF,CAR
174,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,3,13,BUF,CAR
175,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",2,39,BUF,CAR
176,2,BLOCK,R L L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",2,08,BUF,CAR
177,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,2,07,BUF,CAR
178,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #49 RASK,2,07,BUF,CAR
179,2,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 56 ft.",2,02,BUF,CAR
180,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 14 ft.",1,52,BUF,CAR
181,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,51,BUF,CAR
182,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #49 RASK,1,51,BUF,CAR
183,2,PENL,R L L D D G,C C L D D G,"CAR #53 SKINNER Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",1,27,BUF,CAR
184,2,PENL,R L L D D G,C C L D D G,BUF #82 FOLIGNO Roughing(2 min) Drawn By: CAR #53 SKINNER,1,27,BUF,CAR
185,2,PENL,R L D D G,C L D D G,CAR #53 SKINNER Roughing(2 min) Drawn By: BUF #22 LARSSON,1,27,BUF,CAR
186,2,PENL,R L D D G,C L D D G,BUF #22 LARSSON Roughing(2 min) Drawn By: CAR #53 SKINNER,1,27,BUF,CAR
187,2,PENL,C C L D D G,C C C D D G,"CAR #53 SKINNER Misconduct (10 min)(10 min), Neu. Zone",1,27,BUF,CAR
188,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,1,27,BUF,CAR
189,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",1,21,BUF,CAR
190,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT BUF #9 KANE, Neu. Zone",1,05,BUF,CAR
191,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT BUF #47 BOGOSIAN, Off. Zone",0,43,BUF,CAR
192,2,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",0,33,BUF,CAR
193,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 25 ft.",0,27,BUF,CAR
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,25,BUF,CAR
195,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - BUF #23 REINHART vs CAR #20 NASH,0,25,BUF,CAR
196,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 24 ft.",0,12,BUF,CAR
197,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 17 ft.",0,07,BUF,CAR
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,06,BUF,CAR
199,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #20 NASH,0,06,BUF,CAR
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,BUF,CAR
201,3,PSTR,C C C D D G,,Period Start- Local time: 9:02 EDT,20,00,BUF,CAR
202,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,20,00,BUF,CAR
203,3,MISS,C L L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 47 ft.",19,44,BUF,CAR
204,3,BLOCK,C L L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",19,30,BUF,CAR
205,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",19,12,BUF,CAR
206,3,BLOCK,C L L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",19,08,BUF,CAR
