n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",16,17,BUF,PIT
21,1,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #59 GUENTZEL, Def. Zone",16,02,BUF,PIT
22,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 13 ft.",15,45,BUF,PIT
23,1,PENL,C C L D D G,C C R D D G,"PIT #3 MAATTA Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",15,44,BUF,PIT
24,1,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #10 BERGLUND vs PIT #38 GRANT,15,44,BUF,PIT
25,1,BLOCK,C C C C D G,C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,34,BUF,PIT
26,1,MISS,C C C C D G,C R D D G,"BUF #10 BERGLUND, Wrist, Wide of Net, Off. Zone, 54 ft.",15,25,BUF,PIT
27,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 15 ft.",14,34,BUF,PIT
28,1,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 17 ft.",14,32,BUF,PIT
29,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",14,17,BUF,PIT
30,1,BLOCK,C R R L D G,C R D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",14,05,BUF,PIT
31,1,MISS,C R R L D G,C R D D G,"BUF #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,55,BUF,PIT
32,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,BUF,PIT
33,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,13,34,BUF,PIT
34,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #3 MAATTA, Off. Zone",13,27,BUF,PIT
35,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 PEARSON, Neu. Zone",13,16,BUF,PIT
36,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",12,50,BUF,PIT
37,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",12,48,BUF,PIT
38,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,37,BUF,PIT
39,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",12,35,BUF,PIT
40,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 14 ft.",12,34,BUF,PIT
41,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,34,BUF,PIT
42,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,12,34,BUF,PIT
43,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 36 ft.",12,32,BUF,PIT
44,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,31,BUF,PIT
45,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #72 THOMPSON vs PIT #38 GRANT,12,31,BUF,PIT
46,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,27,BUF,PIT
47,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,12,27,BUF,PIT
48,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Neu. Zone",12,05,BUF,PIT
49,1,STOP,C C C D D G,C C R D D G,ICING,11,33,BUF,PIT
50,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BUF #17 SOBOTKA vs PIT #19 BRASSARD,11,33,BUF,PIT
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 53 ft.",11,20,BUF,PIT
52,1,GOAL,C C R D D G,C C R D D G,"PIT #19 BRASSARD(2), Wrist, Off. Zone, 25 ft.Assist: #72 HORNQVIST(4)",11,14,BUF,PIT
53,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #71 MALKIN,11,14,BUF,PIT
54,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 65 ft.",10,46,BUF,PIT
55,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 42 ft.",10,38,BUF,PIT
56,1,STOP,C C R D D G,C C L D D G,HAND PASS,10,36,BUF,PIT
57,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #19 BRASSARD,10,36,BUF,PIT
58,1,HIT,C R L D D G,C C R D D G,"PIT #19 BRASSARD HIT BUF #6 SCANDELLA, Off. Zone",10,26,BUF,PIT
59,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 49 ft.",10,05,BUF,PIT
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,04,BUF,PIT
61,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,10,04,BUF,PIT
62,1,HIT,C C L D D G,C C R D D G,"PIT #15 SHEAHAN HIT BUF #28 GIRGENSONS, Def. Zone",9,52,BUF,PIT
63,1,BLOCK,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",9,48,BUF,PIT
64,1,BLOCK,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",9,40,BUF,PIT
65,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",9,14,BUF,PIT
66,1,MISS,C C L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 52 ft.",9,11,BUF,PIT
67,1,HIT,C C C D D G,C C R D D G,"PIT #41 SPRONG HIT BUF #23 REINHART, Neu. Zone",8,47,BUF,PIT
68,1,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT PIT #58 LETANG, Off. Zone",8,38,BUF,PIT
69,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",8,18,BUF,PIT
70,1,GOAL,C C C D D G,C C R D D G,"BUF #72 THOMPSON(1), Snap, Off. Zone, 32 ft.Assists: #23 REINHART(12); #55 RISTOLAINEN(8)",8,17,BUF,PIT
71,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,8,17,BUF,PIT
72,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",7,34,BUF,PIT
73,1,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BUF #6 SCANDELLA, Def. Zone",7,12,BUF,PIT
74,1,HIT,C R L D D G,C C L D D G,"BUF #43 SHEARY HIT PIT #6 OLEKSIAK, Off. Zone",7,01,BUF,PIT
75,1,BLOCK,C R L D D G,C C L D D G,"PIT #14 PEARSON BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6,56,BUF,PIT
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,BUF,PIT
77,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,6,55,BUF,PIT
78,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 33 ft.",6,22,BUF,PIT
79,1,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BUF #22 LARSSON, Off. Zone",6,16,BUF,PIT
80,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 55 ft.",6,11,BUF,PIT
81,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",6,11,BUF,PIT
82,1,MISS,C C L D D G,C C L D D G,"BUF #10 BERGLUND, Backhand, Wide of Net, Off. Zone, 14 ft.",6,09,BUF,PIT
83,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 58 ft.",6,03,BUF,PIT
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,01,BUF,PIT
85,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #21 OKPOSO vs PIT #15 SHEAHAN,6,01,BUF,PIT
86,1,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT BUF #21 OKPOSO, Def. Zone",5,54,BUF,PIT
87,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,BUF,PIT
88,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,5,39,BUF,PIT
89,1,HIT,C C C D D G,C C R D D G,"PIT #73 JOHNSON HIT BUF #23 REINHART, Def. Zone",5,16,BUF,PIT
90,1,BLOCK,C C C D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",5,07,BUF,PIT
91,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,07,BUF,PIT
92,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #53 SKINNER vs PIT #19 BRASSARD,5,07,BUF,PIT
93,1,BLOCK,C C R D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,58,BUF,PIT
94,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,58,BUF,PIT
95,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,4,58,BUF,PIT
96,1,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #8 NELSON, Neu. Zone",4,40,BUF,PIT
97,1,STOP,C C R D D G,C C R D D G,ICING,4,26,BUF,PIT
98,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #19 BRASSARD,4,26,BUF,PIT
99,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Def. Zone, 139 ft.",4,07,BUF,PIT
100,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",3,55,BUF,PIT
101,1,GOAL,C R L D D G,C C L D D G,"PIT #81 KESSEL(10), Tip-In, Off. Zone, 7 ft.Assists: #14 PEARSON(2); #71 MALKIN(19)",3,45,BUF,PIT
102,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,3,45,BUF,PIT
103,1,STOP,C C L D D G,C C R D D G,ICING,3,32,BUF,PIT
104,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - BUF #72 THOMPSON vs PIT #15 SHEAHAN,3,32,BUF,PIT
105,1,PENL,C C C D D G,C C R D D G,"BUF #19 MCCABE Boarding(2 min) Served By: #29 POMINVILLE, Def. Zone Drawn By: PIT #46 ASTON-REESE",3,10,BUF,PIT
106,1,PENL,C C C D G,C C R D D G,BUF #19 MCCABE Fighting (maj)(5 min) Drawn By: PIT #15 SHEAHAN,3,10,BUF,PIT
107,1,PENL,C C C D G,C C R D D G,PIT #15 SHEAHAN Fighting (maj)(5 min) Drawn By: BUF #19 MCCABE,3,10,BUF,PIT
108,1,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,3,10,BUF,PIT
109,1,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,09,BUF,PIT
110,1,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",1,46,BUF,PIT
111,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,33,BUF,PIT
112,1,BLOCK,C C D D G,C C C R D G,"PIT #3 MAATTA BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,21,BUF,PIT
113,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",1,16,BUF,PIT
114,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 34 ft.",0,47,BUF,PIT
115,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,46,BUF,PIT
116,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PIT #38 GRANT,0,46,BUF,PIT
117,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 38 ft.",0,34,BUF,PIT
118,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",0,07,BUF,PIT
119,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,04,BUF,PIT
120,1,MISS,C C L D D G,C C R D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,BUF,PIT
121,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,BUF,PIT
122,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 EST,20,00,BUF,PIT
123,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,20,00,BUF,PIT
124,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,46,BUF,PIT
125,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,45,BUF,PIT
126,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,19,45,BUF,PIT
127,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,19,BUF,PIT
128,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #29 POMINVILLE vs PIT #19 BRASSARD,19,19,BUF,PIT
129,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #53 SKINNER, Def. Zone",19,02,BUF,PIT
130,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",18,52,BUF,PIT
131,2,BLOCK,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",18,46,BUF,PIT
132,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",18,38,BUF,PIT
133,2,GOAL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL(7), Wrist, Off. Zone, 8 ft.Assist: #72 HORNQVIST(5)",18,36,BUF,PIT
134,2,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,18,36,BUF,PIT
135,2,CHL,C C R D D G,C C R D D G,BUF Challenge - Interference on goalie - Result: GOAL,18,36,BUF,PIT
136,2,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,18,36,BUF,PIT
137,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs PIT #71 MALKIN,18,36,BUF,PIT
138,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 28 ft.",18,13,BUF,PIT
139,2,HIT,C C C D D G,C C L D D G,"BUF #6 SCANDELLA HIT PIT #6 OLEKSIAK, Def. Zone",18,08,BUF,PIT
140,2,HIT,C C C D D G,C C C D D G,"PIT #3 MAATTA HIT BUF #17 SOBOTKA, Off. Zone",17,47,BUF,PIT
141,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",17,09,BUF,PIT
142,2,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #59 GUENTZEL, Def. Zone",16,59,BUF,PIT
143,2,MISS,C R L D D G,C C R D D G,"PIT #41 SPRONG, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,41,BUF,PIT
144,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,40,BUF,PIT
145,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #37 MITTELSTADT vs PIT #38 GRANT,16,40,BUF,PIT
146,2,HIT,C R L D D G,C C R D D G,"PIT #38 GRANT HIT BUF #43 SHEARY, Off. Zone",16,30,BUF,PIT
147,2,HIT,C R L D D G,C C R D D G,"PIT #41 SPRONG HIT BUF #6 SCANDELLA, Off. Zone",16,26,BUF,PIT
148,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,18,BUF,PIT
149,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,16,18,BUF,PIT
150,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Neu. Zone, 110 ft.",16,10,BUF,PIT
151,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",15,48,BUF,PIT
152,2,HIT,C C L D D G,C C R D D G,"BUF #10 BERGLUND HIT PIT #17 RUST, Def. Zone",15,38,BUF,PIT
153,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",15,12,BUF,PIT
154,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT BUF #72 THOMPSON, Off. Zone",15,05,BUF,PIT
155,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 52 ft.",15,01,BUF,PIT
156,2,GOAL,C C L D D G,C C L D D G,"PIT #14 PEARSON(1), Backhand, Off. Zone, 9 ft.Assists: #73 JOHNSON(5); #71 MALKIN(20)",15,00,BUF,PIT
157,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,15,00,BUF,PIT
158,2,HIT,C C C D D G,C C R D D G,"PIT #38 GRANT HIT BUF #55 RISTOLAINEN, Off. Zone",14,47,BUF,PIT
159,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Neu. Zone, 84 ft.",14,31,BUF,PIT
160,2,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT PIT #6 OLEKSIAK, Off. Zone",14,21,BUF,PIT
161,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,18,BUF,PIT
162,2,PENL,C C C D D G,C C R D D G,BUF #4 BOGOSIAN Hooking(2 min) Drawn By: PIT #12 SIMON,14,18,BUF,PIT
163,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,14,18,BUF,PIT
164,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",14,08,BUF,PIT
165,2,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,14,05,BUF,PIT
166,2,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #19 BRASSARD,14,05,BUF,PIT
167,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Def. Zone, 135 ft.",13,39,BUF,PIT
168,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",13,30,BUF,PIT
169,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 55 ft.",13,24,BUF,PIT
170,2,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 26 ft.",13,22,BUF,PIT
171,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",13,14,BUF,PIT
172,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 28 ft.",13,08,BUF,PIT
173,2,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",12,50,BUF,PIT
174,2,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,47,BUF,PIT
175,2,PENL,C C D D G,C C C R D G,BUF #6 SCANDELLA Hi-sticking(2 min) Served By: #29 POMINVILLE Drawn By: PIT #71 MALKIN,12,47,BUF,PIT
176,2,STOP,C C D G,C C C R D G,HOME TIMEOUT,12,47,BUF,PIT
177,2,FAC,L D D G,C C C R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #19 BRASSARD,12,47,BUF,PIT
178,2,SHOT,L D D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 36 ft.",12,15,BUF,PIT
179,2,SHOT,L D D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",12,10,BUF,PIT
180,2,STOP,C C D D G,C R L D D G,OFFSIDE,11,54,BUF,PIT
181,2,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - BUF #10 BERGLUND vs PIT #59 GUENTZEL,11,54,BUF,PIT
182,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",10,54,BUF,PIT
183,2,MISS,C C D D G,C C R D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 21 ft.",10,51,BUF,PIT
184,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",10,42,BUF,PIT
185,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 22 ft.",10,37,BUF,PIT
186,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 PEARSON, Def. Zone",10,11,BUF,PIT
187,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #14 PEARSON, Def. Zone",10,02,BUF,PIT
188,2,HIT,C C R D D G,C C R D D G,"BUF #9 EICHEL HIT PIT #72 HORNQVIST, Off. Zone",9,23,BUF,PIT
189,2,GOAL,C C R D D G,C C R D D G,"BUF #4 BOGOSIAN(2), Slap, Off. Zone, 41 ft.Assists: #53 SKINNER(8); #9 EICHEL(19)",9,21,BUF,PIT
190,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,9,21,BUF,PIT
191,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",8,56,BUF,PIT
192,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",8,47,BUF,PIT
193,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,BUF,PIT
194,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #15 SHEAHAN,8,46,BUF,PIT
195,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",8,10,BUF,PIT
196,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,01,BUF,PIT
197,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs PIT #71 MALKIN,8,01,BUF,PIT
198,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 48 ft.",7,57,BUF,PIT
199,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 17 ft.",7,53,BUF,PIT
200,2,HIT,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BUF #17 SOBOTKA, Neu. Zone",7,42,BUF,PIT
201,2,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT PIT #14 PEARSON, Def. Zone",7,32,BUF,PIT
202,2,HIT,C C C D D G,C C L D D G,"PIT #14 PEARSON HIT BUF #4 BOGOSIAN, Off. Zone",7,26,BUF,PIT
203,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,08,BUF,PIT
204,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,7,08,BUF,PIT
