n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,0,03,CHI,MIN
208,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 CDT,0,00,CHI,MIN
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 CDT,20,00,CHI,MIN
210,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
211,3,STOP,C C R D D G,C C L D D G,HIGH STICK,19,29,CHI,MIN
212,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,19,29,CHI,MIN
213,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",19,21,CHI,MIN
214,3,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 40 ft.",19,18,CHI,MIN
215,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",18,29,CHI,MIN
216,3,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT CHI #8 SCHMALTZ, Def. Zone",18,24,CHI,MIN
217,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,12,CHI,MIN
218,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #3 COYLE,18,12,CHI,MIN
219,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #14 KUNITZ, Neu. Zone",18,01,CHI,MIN
220,3,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 40 ft.",17,57,CHI,MIN
221,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,49,CHI,MIN
222,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs MIN #21 FEHR,17,49,CHI,MIN
223,3,PENL,C C C D D G,C R L D D G,"MIN #21 FEHR Tripping(2 min), Def. Zone Drawn By: CHI #16 KRUGER",17,41,CHI,MIN
224,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,17,41,CHI,MIN
225,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 54 ft.",17,36,CHI,MIN
226,3,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(4), Slap, Off. Zone, 29 ft.Assist: #88 KANE(3)",17,31,CHI,MIN
227,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #12 STAAL,17,31,CHI,MIN
228,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",16,55,CHI,MIN
229,3,HIT,C C R D D G,C L L D D G,"CHI #19 TOEWS HIT MIN #18 GREENWAY, Def. Zone",16,28,CHI,MIN
230,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",16,02,CHI,MIN
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,CHI,MIN
232,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,01,CHI,MIN
233,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 16 ft.",15,50,CHI,MIN
234,3,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",15,24,CHI,MIN
235,3,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",15,13,CHI,MIN
236,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",15,01,CHI,MIN
237,3,STOP,C R L D D G,C L L D D G,ICING,14,10,CHI,MIN
238,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,14,10,CHI,MIN
239,3,STOP,C C L D D G,C L L D D G,ICING,13,56,CHI,MIN
240,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #18 GREENWAY,13,56,CHI,MIN
241,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",12,44,CHI,MIN
242,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 38 ft.",12,07,CHI,MIN
243,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",12,00,CHI,MIN
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,CHI,MIN
245,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,11,59,CHI,MIN
246,3,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 25 ft.",11,50,CHI,MIN
247,3,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT MIN #64 GRANLUND, Off. Zone",11,39,CHI,MIN
248,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",11,25,CHI,MIN
249,3,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,53,CHI,MIN
250,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,35,CHI,MIN
251,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 60 ft.",10,15,CHI,MIN
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,14,CHI,MIN
253,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #3 COYLE,10,14,CHI,MIN
254,3,MISS,C C L D D G,C C R D D G,"MIN #36 SEELER, Slap, Goalpost, Off. Zone, 47 ft.",9,56,CHI,MIN
255,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",9,38,CHI,MIN
256,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",8,56,CHI,MIN
257,3,HIT,C C R D D G,C R L D D G,"MIN #23 BROWN HIT CHI #19 TOEWS, Off. Zone",8,52,CHI,MIN
258,3,HIT,C C R D D G,C R L D D G,"MIN #23 BROWN HIT CHI #19 TOEWS, Off. Zone",8,43,CHI,MIN
259,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 40 ft.",8,38,CHI,MIN
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,CHI,MIN
261,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,8,37,CHI,MIN
262,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",8,10,CHI,MIN
263,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 9 ft.",8,07,CHI,MIN
264,3,PENL,C R L D D G,C C L D D G,"CHI #8 SCHMALTZ Interference(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",8,00,CHI,MIN
265,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #12 STAAL,8,00,CHI,MIN
266,3,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",7,00,CHI,MIN
267,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,6,48,CHI,MIN
268,3,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,6,48,CHI,MIN
269,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 31 ft.",6,14,CHI,MIN
270,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",5,55,CHI,MIN
271,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CHI,MIN
272,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,5,54,CHI,MIN
273,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 56 ft.",5,50,CHI,MIN
274,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 7 ft.",5,49,CHI,MIN
275,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",5,48,CHI,MIN
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,47,CHI,MIN
277,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #3 COYLE,5,47,CHI,MIN
278,3,MISS,C C R D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",5,41,CHI,MIN
279,3,STOP,C C R D D G,C C R D D G,ICING,5,27,CHI,MIN
280,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,5,27,CHI,MIN
281,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,23,CHI,MIN
282,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,5,23,CHI,MIN
283,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 18 ft.",5,14,CHI,MIN
284,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,12,CHI,MIN
285,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #12 STAAL,5,12,CHI,MIN
286,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,5,09,CHI,MIN
287,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #12 STAAL,5,09,CHI,MIN
288,3,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 25 ft.",4,14,CHI,MIN
289,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,58,CHI,MIN
290,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,3,58,CHI,MIN
291,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",3,35,CHI,MIN
292,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,34,CHI,MIN
293,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #21 FEHR,3,34,CHI,MIN
294,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT CHI #44 RUTTA, Off. Zone",3,25,CHI,MIN
295,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",3,00,CHI,MIN
296,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #88 KANE, Off. Zone",2,52,CHI,MIN
297,3,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",2,49,CHI,MIN
298,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",2,20,CHI,MIN
299,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",2,13,CHI,MIN
300,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,12,CHI,MIN
301,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #12 STAAL,2,12,CHI,MIN
302,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",2,05,CHI,MIN
303,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",2,02,CHI,MIN
304,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",2,00,CHI,MIN
305,3,PENL,C C R D D G,C C L L D D,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: CHI #64 KAMPF",1,17,CHI,MIN
306,3,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,1,17,CHI,MIN
307,3,SHOT,C C R D D G,C L L D D,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",0,28,CHI,MIN
308,3,GOAL,C C R D D G,C L L D D,"MIN #20 SUTER(1), Wrist, Off. Zone, 7 ft.Assists: #11 PARISE(1); #12 STAAL(2)",0,23,CHI,MIN
309,3,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,23,CHI,MIN
310,3,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,11,CHI,MIN
311,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:42 CDT,0,00,CHI,MIN
312,4,PSTR,C R R D G,C D D G,Period Start- Local time: 9:45 CDT,5,00,CHI,MIN
313,4,FAC,C R R D G,C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,00,CHI,MIN
314,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",4,28,CHI,MIN
315,4,MISS,C R R D G,C C D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 29 ft.",4,16,CHI,MIN
316,4,STOP,C R R D G,C C D D G,PUCK IN NETTING,4,15,CHI,MIN
317,4,FAC,C L D G,C D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,4,15,CHI,MIN
318,4,GIVE,C L D G,C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",3,22,CHI,MIN
319,4,TAKE,C L D G,C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,19,CHI,MIN
320,4,SHOT,R R D G,L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",2,24,CHI,MIN
321,4,SHOT,R R D G,L L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",2,16,CHI,MIN
322,4,SHOT,R R D G,L L D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",2,15,CHI,MIN
323,4,STOP,R R D G,L L D G,GOALIE STOPPED,2,14,CHI,MIN
324,4,FAC,C C D G,C C D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,2,14,CHI,MIN
325,4,MISS,C C D G,C C D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 25 ft.",1,55,CHI,MIN
326,4,STOP,C C D G,C C D G,PUCK IN NETTING,1,54,CHI,MIN
327,4,FAC,C L D G,L L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #11 PARISE,1,54,CHI,MIN
328,4,TAKE,C L D G,L L D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,42,CHI,MIN
329,4,GOAL,C L D G,L L D G,"MIN #16 ZUCKER(2), Backhand, Off. Zone, 6 ft.Assists: #11 PARISE(2); #20 SUTER(2)",1,35,CHI,MIN
330,4,PEND,C L D G,L L D G,Period End- Local time: 9:50 CDT,1,35,CHI,MIN
331,4,GEND,,,Game End- Local time: 10:18 CDT,1,35,CHI,MIN
