n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C L L D D G,C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",16,57,DAL,PHX
20,1,HIT,C R L D D G,C L D D G,"DAL #63 RIBEIRO HIT PHX #15 GORDON, Off. Zone",16,01,DAL,PHX
21,1,BLOCK,C R L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #33 AUCOIN, Tip-In, Def. Zone",15,46,DAL,PHX
22,1,PENL,C R L D D G,C L D D G,"DAL #10 MORROW Cross checking(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",15,32,DAL,PHX
23,1,FAC,R L D D G,C R D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,15,32,DAL,PHX
24,1,BLOCK,R L D D G,C R D D G,"PHX #16 KLESLA BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",15,27,DAL,PHX
25,1,HIT,R L D D G,C R D D D G,"DAL #38 FIDDLER HIT PHX #16 KLESLA, Off. Zone",15,16,DAL,PHX
26,1,BLOCK,L L D D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",14,30,DAL,PHX
27,1,SHOT,L L D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",14,14,DAL,PHX
28,1,SHOT,L L D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",14,03,DAL,PHX
29,1,HIT,C R L D D G,C C L L D G,"DAL #44 SOURAY HIT PHX #14 PYATT, Def. Zone",13,28,DAL,PHX
30,1,MISS,C R L D D G,C C L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 39 ft.",13,18,DAL,PHX
31,1,GOAL,C C L D D G,C L L D D G,"PHX #37 TORRES(1), Wrist, Off. Zone, 21 ft.Assists: #28 KORPIKOSKI(2); #23 EKMAN-LARSSON(1)",12,42,DAL,PHX
32,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #11 HANZAL,12,42,DAL,PHX
33,1,MISS,C L L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,07,DAL,PHX
34,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 38 ft.",11,54,DAL,PHX
35,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 36 ft.",11,45,DAL,PHX
36,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 71 ft.",11,28,DAL,PHX
37,1,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 23 ft.",11,21,DAL,PHX
38,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",11,04,DAL,PHX
39,1,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #23 EKMAN-LARSSON, Off. Zone",10,30,DAL,PHX
40,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",10,15,DAL,PHX
41,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 62 ft.",10,05,DAL,PHX
42,1,MISS,C C R D D G,C L L D D G,"DAL #6 DALEY, Wrist, Hit Crossbar, Off. Zone, 26 ft.",9,43,DAL,PHX
43,1,SHOT,C C C R D D,C L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 55 ft.",9,38,DAL,PHX
44,1,PENL,C C C R D D,C L L D D G,"PHX #28 KORPIKOSKI Hooking(2 min), Def. Zone Drawn By: DAL #16 BURISH",9,37,DAL,PHX
45,1,STOP,C C C R D D,C L D D G,TV TIMEOUT,9,37,DAL,PHX
46,1,FAC,C L L D D G,C R D D G,PHX won Def. Zone - DAL #29 OTT vs PHX #11 HANZAL,9,37,DAL,PHX
47,1,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 46 ft.",9,01,DAL,PHX
48,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,8,59,DAL,PHX
49,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #10 MORROW vs PHX #15 GORDON,8,59,DAL,PHX
50,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 19 ft.",8,43,DAL,PHX
51,1,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 35 ft.",8,07,DAL,PHX
52,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,06,DAL,PHX
53,1,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs PHX #22 LANGKOW,8,06,DAL,PHX
54,1,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #29 OTT, Tip-In, Off. Zone, 15 ft.",7,49,DAL,PHX
55,1,GOAL,C L L D D G,C C D D G,"DAL #44 SOURAY(2), Slap, Off. Zone, 42 ft.Assists: #14 BENN(6); #29 OTT(5)",7,38,DAL,PHX
56,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,7,38,DAL,PHX
57,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Tip-In, Off. Zone, 19 ft.",7,14,DAL,PHX
58,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 15 ft.",7,11,DAL,PHX
59,1,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",7,01,DAL,PHX
60,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #32 LEHTONEN, Wrist, Def. Zone, 172 ft.",6,38,DAL,PHX
61,1,HIT,C C R D D G,C C L D D G,"PHX #21 MIELE HIT DAL #17 PETERSEN, Off. Zone",6,38,DAL,PHX
62,1,HIT,C R L D D G,C C L D D G,"DAL #6 DALEY HIT PHX #16 KLESLA, Def. Zone",5,43,DAL,PHX
63,1,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT DAL #10 MORROW, Def. Zone",5,28,DAL,PHX
64,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #10 MORROW, Off. Zone",5,09,DAL,PHX
65,1,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",4,12,DAL,PHX
66,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,09,DAL,PHX
67,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #21 MIELE,4,09,DAL,PHX
68,1,HIT,R L L D D G,C C L D D G,"DAL #6 DALEY HIT PHX #21 MIELE, Def. Zone",3,46,DAL,PHX
69,1,HIT,R L L D D G,C C L D D G,"DAL #2 GROSSMAN HIT PHX #33 AUCOIN, Def. Zone",3,41,DAL,PHX
70,1,HIT,R L L D D G,C C L D D G,"PHX #21 MIELE HIT DAL #38 FIDDLER, Off. Zone",3,39,DAL,PHX
71,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,3,26,DAL,PHX
72,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,3,26,DAL,PHX
73,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 37 ft.",3,02,DAL,PHX
74,1,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #28 KORPIKOSKI, Def. Zone",2,55,DAL,PHX
75,1,HIT,C R L D D G,C L L D D G,"PHX #15 GORDON HIT DAL #44 SOURAY, Off. Zone",2,49,DAL,PHX
76,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",2,45,DAL,PHX
77,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 28 ft.",2,37,DAL,PHX
78,1,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #44 SOURAY, Off. Zone",2,28,DAL,PHX
79,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 35 ft.",2,23,DAL,PHX
80,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 73 ft.",1,47,DAL,PHX
81,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT DAL #27 PARDY, Off. Zone",1,36,DAL,PHX
82,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,22,DAL,PHX
83,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #11 HANZAL,1,22,DAL,PHX
84,1,BLOCK,R L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",0,39,DAL,PHX
85,1,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",0,34,DAL,PHX
86,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 MST,0,00,DAL,PHX
87,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,DAL,PHX
88,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,20,00,DAL,PHX
89,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,37,DAL,PHX
90,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #11 HANZAL,19,37,DAL,PHX
91,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",19,28,DAL,PHX
92,2,MISS,C L L D D G,C R L D D G,"DAL #29 OTT, Wrist, Over Net, Neu. Zone, 75 ft.",19,16,DAL,PHX
93,2,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",18,56,DAL,PHX
94,2,BLOCK,R L L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",18,49,DAL,PHX
95,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 31 ft.",18,36,DAL,PHX
96,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,34,DAL,PHX
97,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #22 LANGKOW,18,34,DAL,PHX
98,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,23,DAL,PHX
99,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #22 LANGKOW,18,23,DAL,PHX
100,2,MISS,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Over Net, Neu. Zone, 91 ft.",18,13,DAL,PHX
101,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Neu. Zone",17,55,DAL,PHX
102,2,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT PHX #6 SCHLEMKO, Off. Zone",17,49,DAL,PHX
103,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 BURISH, Snap, Off. Zone, 49 ft.",17,38,DAL,PHX
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,37,DAL,PHX
105,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #11 DOWELL vs PHX #21 MIELE,17,37,DAL,PHX
106,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,31,DAL,PHX
107,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs PHX #21 MIELE,17,31,DAL,PHX
108,2,HIT,C C R D D G,C C L D D G,"DAL #11 DOWELL HIT PHX #53 MORRIS, Off. Zone",17,05,DAL,PHX
109,2,STOP,C C R D D G,C C L D D G,ICING,16,39,DAL,PHX
110,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,16,39,DAL,PHX
111,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,35,DAL,PHX
112,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - DAL #29 OTT vs PHX #15 GORDON,16,35,DAL,PHX
113,2,HIT,C L L D D G,C L L D D G,"PHX #16 KLESLA HIT DAL #29 OTT, Off. Zone",16,21,DAL,PHX
114,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",16,11,DAL,PHX
115,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",16,03,DAL,PHX
116,2,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,41,DAL,PHX
117,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 27 ft.",15,21,DAL,PHX
118,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",14,56,DAL,PHX
119,2,STOP,C R L D D G,C R L D D G,ICING,14,41,DAL,PHX
120,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,14,41,DAL,PHX
121,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 40 ft.",13,57,DAL,PHX
122,2,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",13,50,DAL,PHX
123,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",13,34,DAL,PHX
124,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 44 ft.",13,23,DAL,PHX
125,2,STOP,C R L D D G,C R L D D G,ICING,13,14,DAL,PHX
126,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs PHX #37 TORRES,13,14,DAL,PHX
127,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 9 ft.",13,07,DAL,PHX
128,2,HIT,C L L D D G,C R L D D G,"PHX #37 TORRES HIT DAL #29 OTT, Def. Zone",13,06,DAL,PHX
129,2,PENL,C L L D D G,C R L D D G,"PHX #21 MIELE Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",13,05,DAL,PHX
130,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,13,05,DAL,PHX
131,2,FAC,C L L D D G,C L D D G,DAL won Off. Zone - DAL #29 OTT vs PHX #15 GORDON,13,05,DAL,PHX
132,2,STOP,C L L D D G,C L D D G,PUCK IN CROWD,12,47,DAL,PHX
133,2,FAC,C L L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs PHX #11 HANZAL,12,47,DAL,PHX
134,2,TAKE,C L L D D G,C R D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",12,31,DAL,PHX
135,2,BLOCK,C L L D D G,C R D D G,"PHX #17 VRBATA BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",12,27,DAL,PHX
136,2,HIT,C L L D D G,C R D D G,"DAL #29 OTT HIT PHX #11 HANZAL, Def. Zone",12,25,DAL,PHX
137,2,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 12 ft.",12,04,DAL,PHX
138,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,03,DAL,PHX
139,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,12,03,DAL,PHX
140,2,HIT,C R L D D G,C L D D G,"DAL #63 RIBEIRO HIT PHX #16 KLESLA, Off. Zone",11,35,DAL,PHX
141,2,SHOT,C R L D D G,R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Def. Zone, 122 ft.",11,15,DAL,PHX
142,2,BLOCK,C R L D D G,C R L D D G,"DAL #27 PARDY BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",11,01,DAL,PHX
143,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,59,DAL,PHX
144,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #6 SCHLEMKO, Def. Zone",10,51,DAL,PHX
145,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",10,32,DAL,PHX
146,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 54 ft.",10,29,DAL,PHX
147,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",10,20,DAL,PHX
148,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT PHX #3 YANDLE, Def. Zone",10,14,DAL,PHX
149,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",10,01,DAL,PHX
150,2,GIVE,R L L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",9,35,DAL,PHX
151,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 37 ft.",9,34,DAL,PHX
152,2,GIVE,R L L D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",9,18,DAL,PHX
153,2,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",9,13,DAL,PHX
154,2,BLOCK,R L L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #20 DVORAK, Snap, Def. Zone",9,11,DAL,PHX
155,2,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #24 NYSTROM, Def. Zone",9,03,DAL,PHX
156,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",8,52,DAL,PHX
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,DAL,PHX
158,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs PHX #22 LANGKOW,8,51,DAL,PHX
159,2,PENL,C C R D D G,C C L D D G,"DAL #44 SOURAY Interference(2 min), Def. Zone Drawn By: PHX #37 TORRES",8,48,DAL,PHX
160,2,FAC,C R D D G,C R R L D G,DAL won Def. Zone - DAL #16 BURISH vs PHX #22 LANGKOW,8,48,DAL,PHX
161,2,MISS,C R D D G,C R R L D G,"PHX #13 WHITNEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,12,DAL,PHX
162,2,TAKE,R L D D G,C C R L D G,"DAL TAKEAWAY - #27 PARDY, Def. Zone",7,30,DAL,PHX
163,2,SHOT,R L D D G,C C R L D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 25 ft.",7,11,DAL,PHX
164,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,7,10,DAL,PHX
165,2,FAC,C L D D G,C C C L D G,PHX won Off. Zone - DAL #29 OTT vs PHX #11 HANZAL,7,10,DAL,PHX
166,2,BLOCK,C L D D G,C C C L D G,"PHX #18 O'SULLIVAN BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",6,50,DAL,PHX
167,2,SHOT,C L D D D G,C C C L D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 41 ft.",6,36,DAL,PHX
168,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,6,35,DAL,PHX
169,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,6,35,DAL,PHX
170,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 75 ft.",6,28,DAL,PHX
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,26,DAL,PHX
172,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,6,26,DAL,PHX
173,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 9 ft.",6,05,DAL,PHX
174,2,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #15 GORDON, Off. Zone",5,57,DAL,PHX
175,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - DAL #29 OTT vs PHX #15 GORDON,5,52,DAL,PHX
176,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 27 ft.",5,31,DAL,PHX
177,2,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",5,27,DAL,PHX
178,2,STOP,C L L D D G,C R L D D G,ICING,5,07,DAL,PHX
179,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs PHX #11 HANZAL,5,07,DAL,PHX
180,2,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #3 ROBIDAS, Off. Zone",5,01,DAL,PHX
181,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 24 ft.",5,00,DAL,PHX
182,2,MISS,C L L D D G,C R L D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,39,DAL,PHX
183,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT PHX #3 YANDLE, Def. Zone",4,33,DAL,PHX
184,2,MISS,C L L D D G,C R L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,20,DAL,PHX
185,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 39 ft.",3,56,DAL,PHX
186,2,HIT,R L L D D G,C R L D D G,"PHX #19 DOAN HIT DAL #20 DVORAK, Def. Zone",3,53,DAL,PHX
187,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,48,DAL,PHX
188,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 NYSTROM vs PHX #21 MIELE,3,48,DAL,PHX
189,2,HIT,R L L D D G,C R L D D G,"DAL #2 GROSSMAN HIT PHX #21 MIELE, Def. Zone",3,15,DAL,PHX
190,2,BLOCK,R L L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",3,11,DAL,PHX
191,2,BLOCK,R L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",2,50,DAL,PHX
192,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,2,49,DAL,PHX
193,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs PHX #22 LANGKOW,2,49,DAL,PHX
194,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,41,DAL,PHX
195,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs PHX #22 LANGKOW,2,41,DAL,PHX
196,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 14 ft.",1,44,DAL,PHX
197,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,43,DAL,PHX
198,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,1,43,DAL,PHX
199,2,BLOCK,R L L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,44,DAL,PHX
200,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,0,43,DAL,PHX
201,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - DAL #29 OTT vs PHX #15 GORDON,0,43,DAL,PHX
202,2,HIT,C L L D D G,C L L D D G,"PHX #33 AUCOIN HIT DAL #14 BENN, Def. Zone",0,33,DAL,PHX
203,2,BLOCK,C L L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,09,DAL,PHX
204,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:35 MST,0,00,DAL,PHX
205,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:52 MST,20,00,DAL,PHX
