n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,MISS,C R R D D G,C R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 11 ft.",2,39,NYR,WPG
82,1,HIT,C C R D D G,C L D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",2,17,NYR,WPG
83,1,BLOCK,C C R D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",2,08,NYR,WPG
84,1,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 41 ft.",1,54,NYR,WPG
85,1,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",1,42,NYR,WPG
86,1,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 51 ft.",1,41,NYR,WPG
87,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,40,NYR,WPG
88,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,1,40,NYR,WPG
89,1,MISS,C C L D D G,C C L D D G,"NYR #17 DUBINSKY, Wrist, Over Net, Off. Zone, 30 ft.",1,27,NYR,WPG
90,1,HIT,C C L D D G,C C L D D G,"WPG #80 ANTROPOV HIT NYR #17 DUBINSKY, Def. Zone",1,21,NYR,WPG
91,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,06,NYR,WPG
92,1,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,1,06,NYR,WPG
93,1,HIT,C L L D D G,R R L D D G,"NYR #5 GIRARDI HIT WPG #26 WHEELER, Def. Zone",0,53,NYR,WPG
94,1,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",0,42,NYR,WPG
95,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",0,15,NYR,WPG
96,1,BLOCK,C L L D D G,R R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,07,NYR,WPG
97,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:11 CDT,0,00,NYR,WPG
98,2,PSTR,,,Period Start- Local time: 8:29 CDT,20,00,NYR,WPG
99,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,20,00,NYR,WPG
100,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",19,23,NYR,WPG
101,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",19,04,NYR,WPG
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,03,NYR,WPG
103,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,19,03,NYR,WPG
104,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 42 ft.",18,36,NYR,WPG
105,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 7 ft.",18,29,NYR,WPG
106,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 46 ft.",18,02,NYR,WPG
107,2,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT NYR #8 PRUST, Off. Zone",17,56,NYR,WPG
108,2,HIT,C L L D D G,R R L D D G,"NYR #22 BOYLE HIT WPG #22 THORBURN, Off. Zone",17,20,NYR,WPG
109,2,MISS,C C C D D G,C R L D D G,"WPG #29 ODUYA, Wrist, Wide of Net, Off. Zone, 60 ft.",16,51,NYR,WPG
110,2,MISS,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Over Net, Off. Zone, 33 ft.",16,39,NYR,WPG
111,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,38,NYR,WPG
112,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WPG #8 BURMISTROV,16,38,NYR,WPG
113,2,STOP,C R L D D G,C C L D D G,ICING,16,30,NYR,WPG
114,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,16,30,NYR,WPG
115,2,HIT,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT NYR #24 CALLAHAN, Def. Zone",16,19,NYR,WPG
116,2,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,35,NYR,WPG
117,2,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",15,09,NYR,WPG
118,2,FAC,C R L D D G,C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #49 MAXWELL,15,09,NYR,WPG
119,2,HIT,C R L D D G,C L D D G,"WPG #49 MAXWELL HIT NYR #5 GIRARDI, Neu. Zone",14,53,NYR,WPG
120,2,MISS,C R L D D G,C L D D G,"NYR #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 29 ft.",14,27,NYR,WPG
121,2,GOAL,C R L D D G,C L D D G,"NYR #26 FEDOTENKO(1), Deflected, Off. Zone, 30 ft.Assists: #5 GIRARDI(2); #4 DEL ZOTTO(2)",14,09,NYR,WPG
122,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NYR #42 ANISIMOV vs WPG #80 ANTROPOV,14,09,NYR,WPG
123,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #86 WOLSKI, Off. Zone",13,45,NYR,WPG
124,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",13,41,NYR,WPG
125,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,NYR,WPG
126,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,13,40,NYR,WPG
127,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 57 ft.",13,02,NYR,WPG
128,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,13,01,NYR,WPG
129,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NYR #22 BOYLE vs WPG #49 MAXWELL,13,01,NYR,WPG
130,2,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT NYR #22 BOYLE, Off. Zone",12,50,NYR,WPG
131,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",12,35,NYR,WPG
132,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 31 ft.",12,30,NYR,WPG
133,2,STOP,C R L D D G,C R L D D G,ICING,11,34,NYR,WPG
134,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYR #17 DUBINSKY vs WPG #13 WELLWOOD,11,34,NYR,WPG
135,2,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Backhand, Over Net, Off. Zone, 29 ft.",11,23,NYR,WPG
136,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",10,59,NYR,WPG
137,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #14 STAPLETON,10,59,NYR,WPG
138,2,HIT,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN HIT NYR #10 GABORIK, Def. Zone",10,51,NYR,WPG
139,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Neu. Zone",10,30,NYR,WPG
140,2,MISS,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 76 ft.",10,01,NYR,WPG
141,2,STOP,C C C D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,NYR,WPG
142,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #49 MAXWELL,9,07,NYR,WPG
143,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT NYR #5 GIRARDI, Off. Zone",8,55,NYR,WPG
144,2,PENL,C L L D D G,C C R D D G,"WPG #12 JONES Tripping(2 min), Neu. Zone Drawn By: NYR #22 BOYLE",8,21,NYR,WPG
145,2,FAC,C C R R D G,C C D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #80 ANTROPOV,8,21,NYR,WPG
146,2,MISS,C C R R D G,C C D D G,"WPG #8 BURMISTROV, Wrist, Goalpost, Off. Zone, 21 ft.",8,12,NYR,WPG
147,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,8,11,NYR,WPG
148,2,FAC,C C R R D G,C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs WPG #80 ANTROPOV,8,11,NYR,WPG
149,2,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 41 ft.",7,12,NYR,WPG
150,2,MISS,C C R R D G,C R D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 19 ft.",6,54,NYR,WPG
151,2,SHOT,C C R R D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",6,31,NYR,WPG
152,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,6,30,NYR,WPG
153,2,FAC,C L L D D G,R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WPG #16 LADD,6,30,NYR,WPG
154,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",6,05,NYR,WPG
155,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 29 ft.",5,46,NYR,WPG
156,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,NYR,WPG
157,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,5,45,NYR,WPG
158,2,GOAL,C L L D D G,C C L D D G,"WPG #80 ANTROPOV(2), Snap, Off. Zone, 30 ft.Assists: #8 BURMISTROV(5); #9 KANE(1)",5,31,NYR,WPG
159,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs WPG #18 LITTLE,5,31,NYR,WPG
160,2,MISS,C R L D D G,R R L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 33 ft.",5,04,NYR,WPG
161,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,01,NYR,WPG
162,2,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT WPG #29 ODUYA, Off. Zone",3,32,NYR,WPG
163,2,BLOCK,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #49 MAXWELL, Wrist, Def. Zone",3,30,NYR,WPG
164,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,20,NYR,WPG
165,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,3,20,NYR,WPG
166,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,03,NYR,WPG
167,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #80 ANTROPOV,3,03,NYR,WPG
168,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT WPG #8 BURMISTROV, Def. Zone",2,50,NYR,WPG
169,2,BLOCK,C L L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,34,NYR,WPG
170,2,HIT,C C C D D G,C R L D D G,"NYR #45 NEWBURY HIT WPG #8 BURMISTROV, Def. Zone",2,15,NYR,WPG
171,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 45 ft.",1,47,NYR,WPG
172,2,MISS,C C C D D G,R R L D D G,"NYR #6 WOYWITKA, Slap, Wide of Net, Off. Zone, 56 ft.",1,45,NYR,WPG
173,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,1,44,NYR,WPG
174,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - NYR #17 DUBINSKY vs WPG #18 LITTLE,1,44,NYR,WPG
175,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",1,26,NYR,WPG
176,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,25,NYR,WPG
177,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,1,25,NYR,WPG
178,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,41,NYR,WPG
179,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",0,36,NYR,WPG
180,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:05 CDT,0,00,NYR,WPG
181,3,PSTR,,,Period Start- Local time: 9:22 CDT,20,00,NYR,WPG
182,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,20,00,NYR,WPG
183,3,BLOCK,C R L D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",19,38,NYR,WPG
184,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT NYR #17 DUBINSKY, Def. Zone",19,35,NYR,WPG
185,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",18,53,NYR,WPG
186,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 49 ft.",18,52,NYR,WPG
187,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,51,NYR,WPG
188,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #49 MAXWELL,18,51,NYR,WPG
189,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 JONES, Slap, Off. Zone, 65 ft.",18,23,NYR,WPG
190,3,STOP,C C L D D G,C R L D D G,ICING,18,05,NYR,WPG
191,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,18,05,NYR,WPG
192,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",17,57,NYR,WPG
193,3,HIT,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NYR #26 FEDOTENKO, Neu. Zone",16,54,NYR,WPG
194,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 66 ft.",16,27,NYR,WPG
195,3,HIT,C R L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT WPG #8 BURMISTROV, Off. Zone",16,16,NYR,WPG
196,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",16,06,NYR,WPG
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,05,NYR,WPG
198,3,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #24 CALLAHAN vs WPG #18 LITTLE,16,05,NYR,WPG
199,3,STOP,C R L D D G,R R L D D G,ICING,15,54,NYR,WPG
200,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - NYR #24 CALLAHAN vs WPG #18 LITTLE,15,54,NYR,WPG
201,3,MISS,C R L D D G,R R L D D G,"WPG #12 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",15,49,NYR,WPG
202,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #12 JONES, Slap, Off. Zone, 56 ft.",15,33,NYR,WPG
203,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,32,NYR,WPG
204,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs WPG #14 STAPLETON,15,32,NYR,WPG
205,3,HIT,C C C D D G,C R L D D G,"WPG #12 JONES HIT NYR #4 DEL ZOTTO, Def. Zone",15,19,NYR,WPG
