n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,MIN,CGY
36,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #14 ERIKSSON EK vs CGY #23 MONAHAN,13,03,MIN,CGY
37,1,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT CGY #23 MONAHAN, Def. Zone",12,55,MIN,CGY
38,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",12,38,MIN,CGY
39,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 27 ft.",12,28,MIN,CGY
40,1,HIT,C L L D D G,C C C D D G,"CGY #24 HAMONIC HIT MIN #22 FIALA, Def. Zone",11,47,MIN,CGY
41,1,STOP,C L L D D G,C C C D D G,ICING,11,44,MIN,CGY
42,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,11,44,MIN,CGY
43,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 8 ft.",11,21,MIN,CGY
44,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 9 ft.",11,21,MIN,CGY
45,1,STOP,C L L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,11,21,MIN,CGY
46,1,CHL,C L L D D G,C C C D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,21,MIN,CGY
47,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #21 FEHR vs CGY #10 RYAN,11,21,MIN,CGY
48,1,STOP,C C L D D G,C R L D D G,ICING,10,49,MIN,CGY
49,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,10,49,MIN,CGY
50,1,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 49 ft.",10,45,MIN,CGY
51,1,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",10,29,MIN,CGY
52,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 42 ft.",10,21,MIN,CGY
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,21,MIN,CGY
54,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MIN #19 KUNIN vs CGY #67 FROLIK,10,21,MIN,CGY
55,1,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT CGY #19 TKACHUK, Def. Zone",10,05,MIN,CGY
56,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",10,04,MIN,CGY
57,1,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",9,49,MIN,CGY
58,1,STOP,C L L D D G,C R L D D G,ICING,9,43,MIN,CGY
59,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs CGY #23 MONAHAN,9,43,MIN,CGY
60,1,BLOCK,C L L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",9,29,MIN,CGY
61,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,MIN,CGY
62,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,9,29,MIN,CGY
63,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT MIN #23 BROWN, Def. Zone",9,18,MIN,CGY
64,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,57,MIN,CGY
65,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,8,57,MIN,CGY
66,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 43 ft.",8,32,MIN,CGY
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,32,MIN,CGY
68,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,8,32,MIN,CGY
69,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",7,39,MIN,CGY
70,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",7,21,MIN,CGY
71,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 41 ft.",7,06,MIN,CGY
72,1,BLOCK,C L L D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  MIN #19 KUNIN, Snap, Def. Zone",7,02,MIN,CGY
73,1,MISS,C L L D D G,C C C D D G,"CGY #27 CZARNIK, Snap, Wide of Net, Off. Zone, 25 ft.",6,55,MIN,CGY
74,1,BLOCK,C L L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",6,50,MIN,CGY
75,1,STOP,C L L D D G,C C C D D G,OFFSIDE,6,41,MIN,CGY
76,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CGY #28 LINDHOLM,6,41,MIN,CGY
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",6,18,MIN,CGY
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,18,MIN,CGY
79,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MIN #23 BROWN vs CGY #23 MONAHAN,6,18,MIN,CGY
80,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #21 FEHR, Def. Zone",6,10,MIN,CGY
81,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",6,04,MIN,CGY
82,1,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,49,MIN,CGY
83,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,46,MIN,CGY
84,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #23 BROWN, Def. Zone",5,38,MIN,CGY
85,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",5,26,MIN,CGY
86,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 12 ft.",5,22,MIN,CGY
87,1,STOP,C L L D D G,C R L D D G,ICING,5,08,MIN,CGY
88,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,5,08,MIN,CGY
89,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,52,MIN,CGY
90,1,BLOCK,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,10,MIN,CGY
91,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 READ, Backhand, Off. Zone, 22 ft.",4,01,MIN,CGY
92,1,HIT,C C L D D G,C C L D D G,"MIN #29 PATERYN HIT CGY #88 MANGIAPANE, Def. Zone",3,29,MIN,CGY
93,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 49 ft.",3,22,MIN,CGY
94,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,21,MIN,CGY
95,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - MIN #19 KUNIN vs CGY #77 JANKOWSKI,3,21,MIN,CGY
96,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #19 KUNIN, Def. Zone",3,14,MIN,CGY
97,1,STOP,C L L D D G,C C C D D G,OFFSIDE,3,11,MIN,CGY
98,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - MIN #19 KUNIN vs CGY #77 JANKOWSKI,3,11,MIN,CGY
99,1,STOP,C L L D D G,C C C D D G,ICING,3,03,MIN,CGY
100,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - MIN #19 KUNIN vs CGY #77 JANKOWSKI,3,03,MIN,CGY
101,1,MISS,C L L D D G,C C L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 36 ft.",2,29,MIN,CGY
102,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",2,27,MIN,CGY
103,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,27,MIN,CGY
104,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,2,27,MIN,CGY
105,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",2,12,MIN,CGY
106,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 42 ft.",1,56,MIN,CGY
107,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #23 BROWN, Neu. Zone",1,49,MIN,CGY
108,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",1,37,MIN,CGY
109,1,STOP,C R L D D G,C R L D D G,ICING,1,34,MIN,CGY
110,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,1,34,MIN,CGY
111,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 59 ft.",1,03,MIN,CGY
112,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,56,MIN,CGY
113,1,MISS,C L L D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 33 ft.",0,40,MIN,CGY
114,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",0,36,MIN,CGY
115,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #3 FANTENBERG, Snap, Off. Zone, 52 ft.",0,21,MIN,CGY
116,1,PENL,C L L D D G,C R L L D D,"MIN #46 SPURGEON Hooking(2 min), Def. Zone Drawn By: CGY #10 RYAN",0,06,MIN,CGY
117,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,0,06,MIN,CGY
118,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,0,02,MIN,CGY
119,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - MIN #21 FEHR vs CGY #28 LINDHOLM,0,02,MIN,CGY
120,1,PEND,C L D D G,C C L L D G,Period End- Local time: 9:02 MST,0,00,MIN,CGY
121,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:20 MST,20,00,MIN,CGY
122,2,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,20,00,MIN,CGY
123,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 33 ft.",18,53,MIN,CGY
124,2,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,36,MIN,CGY
125,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 25 ft.",18,32,MIN,CGY
126,2,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",18,29,MIN,CGY
127,2,GIVE,C C D D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",18,04,MIN,CGY
128,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",17,52,MIN,CGY
129,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 19 ft.",17,33,MIN,CGY
130,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",17,30,MIN,CGY
131,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",17,25,MIN,CGY
132,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",17,02,MIN,CGY
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,02,MIN,CGY
134,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #19 KUNIN vs CGY #10 RYAN,17,02,MIN,CGY
135,2,MISS,C L L D D G,C R L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 62 ft.",16,59,MIN,CGY
136,2,HIT,C L L D D G,C R L D D G,"MIN #19 KUNIN HIT CGY #7 BRODIE, Off. Zone",16,34,MIN,CGY
137,2,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",16,32,MIN,CGY
138,2,PENL,C L L D D G,C R L D D G,"CGY #21 HATHAWAY Match penalty(10 min) Served By: #27 CZARNIK, Neu. Zone Drawn By: MIN #19 KUNIN",16,15,MIN,CGY
139,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - MIN #6 DONATO vs CGY #77 JANKOWSKI,16,15,MIN,CGY
140,2,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,45,MIN,CGY
141,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Def. Zone, 163 ft.",15,17,MIN,CGY
142,2,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",13,43,MIN,CGY
143,2,MISS,C C L D D G,C C D D G,"MIN #6 DONATO, Wrist, Goalpost, Off. Zone, 30 ft.",13,39,MIN,CGY
144,2,BLOCK,C C L D D G,C C D D G,"MIN #77 HUNT BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",13,26,MIN,CGY
145,2,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",13,23,MIN,CGY
146,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 32 ft.",13,19,MIN,CGY
147,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,19,MIN,CGY
148,2,FAC,R L L L D G,C C D D G,CGY won Def. Zone - MIN #10 READ vs CGY #10 RYAN,13,19,MIN,CGY
149,2,PENL,R L L L D G,C C D D G,"MIN #22 FIALA Holding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",12,52,MIN,CGY
150,2,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CGY #11 BACKLUND,12,52,MIN,CGY
151,2,BLOCK,C C D D G,C R D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",12,47,MIN,CGY
152,2,HIT,C C D D G,C R D D G,"CGY #4 ANDERSSON HIT MIN #6 DONATO, Def. Zone",12,32,MIN,CGY
153,2,STOP,C L D D G,C L D D G,ICING,11,53,MIN,CGY
154,2,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,11,53,MIN,CGY
155,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 67 ft.",11,40,MIN,CGY
156,2,HIT,C L D D G,C L D D G,"MIN #29 PATERYN HIT CGY #13 GAUDREAU, Def. Zone",11,31,MIN,CGY
157,2,STOP,C L D D G,C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,MIN,CGY
158,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,11,20,MIN,CGY
159,2,GOAL,C L L D D G,C L L D D G,"CGY #23 MONAHAN(30), Tip-In, Off. Zone, 8 ft.Assists: #13 GAUDREAU(53); #5 GIORDANO(47)",10,52,MIN,CGY
160,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #11 BACKLUND,10,52,MIN,CGY
161,2,MISS,C C R D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 37 ft.",10,25,MIN,CGY
162,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,14,MIN,CGY
163,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #77 JANKOWSKI,10,14,MIN,CGY
164,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,MIN,CGY
165,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,9,54,MIN,CGY
166,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,47,MIN,CGY
167,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MIN #16 ZUCKER vs CGY #11 BACKLUND,9,47,MIN,CGY
168,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,21,MIN,CGY
169,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 32 ft.",9,14,MIN,CGY
170,2,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT MIN #46 SPURGEON, Off. Zone",9,11,MIN,CGY
171,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 108 ft.",8,42,MIN,CGY
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,42,MIN,CGY
173,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CGY #23 MONAHAN,8,42,MIN,CGY
174,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 6 ft.",8,24,MIN,CGY
175,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",8,19,MIN,CGY
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,19,MIN,CGY
177,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - MIN #19 KUNIN vs CGY #77 JANKOWSKI,8,19,MIN,CGY
178,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 37 ft.",8,10,MIN,CGY
179,2,BLOCK,C R L D D G,C C C D D G,"CGY #3 FANTENBERG BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",8,03,MIN,CGY
180,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,03,MIN,CGY
181,2,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Goalpost, Off. Zone, 26 ft.",7,57,MIN,CGY
182,2,HIT,C R L D D G,C C C D D G,"CGY #4 ANDERSSON HIT MIN #10 READ, Def. Zone",7,51,MIN,CGY
183,2,BLOCK,C R L D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,37,MIN,CGY
184,2,MISS,C R L D D G,C C C D D G,"MIN #18 GREENWAY, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,30,MIN,CGY
185,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 143 ft.",7,04,MIN,CGY
186,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,02,MIN,CGY
187,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #28 LINDHOLM,7,02,MIN,CGY
188,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",6,56,MIN,CGY
189,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 42 ft.",6,54,MIN,CGY
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,54,MIN,CGY
191,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #23 MONAHAN,6,54,MIN,CGY
192,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",6,09,MIN,CGY
193,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",5,39,MIN,CGY
194,2,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",5,32,MIN,CGY
195,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",5,19,MIN,CGY
196,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",5,10,MIN,CGY
197,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",4,59,MIN,CGY
198,2,HIT,C L L D D G,C R L D D G,"MIN #36 SEELER HIT CGY #19 TKACHUK, Def. Zone",4,48,MIN,CGY
199,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,47,MIN,CGY
200,2,BLOCK,C L L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,37,MIN,CGY
201,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 61 ft.",4,32,MIN,CGY
202,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",4,21,MIN,CGY
203,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",4,02,MIN,CGY
204,2,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",3,56,MIN,CGY
205,2,HIT,C C R D D G,C C L D D G,"MIN #10 READ HIT CGY #27 CZARNIK, Off. Zone",3,54,MIN,CGY
206,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Over Net, Off. Zone, 22 ft.",3,41,MIN,CGY
207,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",3,34,MIN,CGY
208,2,PENL,C C L D D G,C C L D D G,"MIN #19 KUNIN Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",3,34,MIN,CGY
