n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,05,L.A,T.B
42,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #37 GOURDE,14,05,L.A,T.B
43,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 42 ft.",13,16,L.A,T.B
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,L.A,T.B
45,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - L.A #71 MITCHELL vs T.B #90 NAMESTNIKOV,13,16,L.A,T.B
46,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #62 SUSTR, Off. Zone",13,13,L.A,T.B
47,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,09,L.A,T.B
48,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs T.B #90 NAMESTNIKOV,13,09,L.A,T.B
49,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT L.A #6 MUZZIN, Neu. Zone",12,38,L.A,T.B
50,1,BLOCK,C C L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,28,L.A,T.B
51,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,25,L.A,T.B
52,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - L.A #19 IAFALLO vs T.B #21 POINT,12,25,L.A,T.B
53,1,PENL,C C C D D G,C C R D D G,"T.B #17 KILLORN Interference(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",12,22,L.A,T.B
54,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,12,22,L.A,T.B
55,1,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,16,L.A,T.B
56,1,MISS,C C L D D G,C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",12,05,L.A,T.B
57,1,MISS,C C L D D G,C L D D G,"L.A #6 MUZZIN, Wrist, Hit Crossbar, Off. Zone, 30 ft.",11,54,L.A,T.B
58,1,GIVE,C C L D D G,C L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",11,44,L.A,T.B
59,1,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,43,L.A,T.B
60,1,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,26,L.A,T.B
61,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",11,25,L.A,T.B
62,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,11,25,L.A,T.B
63,1,FAC,R L L D D G,C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs T.B #91 STAMKOS,11,25,L.A,T.B
64,1,SHOT,R L L D D G,C R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 45 ft.",11,14,L.A,T.B
65,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,11,14,L.A,T.B
66,1,FAC,R L L D D G,C R D D G,L.A won Off. Zone - L.A #70 PEARSON vs T.B #90 NAMESTNIKOV,11,14,L.A,T.B
67,1,SHOT,R L L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",11,09,L.A,T.B
68,1,STOP,R L L D D G,C R D D G,PUCK FROZEN,11,09,L.A,T.B
69,1,FAC,C C L D D G,C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,11,09,L.A,T.B
70,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",10,58,L.A,T.B
71,1,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,56,L.A,T.B
72,1,GIVE,C C L D D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",10,54,L.A,T.B
73,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 17 ft.",10,53,L.A,T.B
74,1,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,37,L.A,T.B
75,1,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(9), Wrist, Off. Zone, 30 ft.Assists: #91 STAMKOS(43); #55 COBURN(8)",10,15,L.A,T.B
76,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - L.A #71 MITCHELL vs T.B #91 STAMKOS,10,15,L.A,T.B
77,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,09,L.A,T.B
78,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - L.A #71 MITCHELL vs T.B #91 STAMKOS,10,09,L.A,T.B
79,1,STOP,C R L D D G,C C C D D G,ICING,9,52,L.A,T.B
80,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs T.B #21 POINT,9,52,L.A,T.B
81,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 14 ft.",9,37,L.A,T.B
82,1,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 34 ft.",9,11,L.A,T.B
83,1,HIT,L L L D D G,C C L D D G,"T.B #73 ERNE HIT L.A #9 KEMPE, Def. Zone",9,05,L.A,T.B
84,1,STOP,L L L D D G,C C L D D G,ICING,8,59,L.A,T.B
85,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,8,59,L.A,T.B
86,1,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT T.B #90 NAMESTNIKOV, Def. Zone",8,22,L.A,T.B
87,1,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #17 BRODZINSKI, Neu. Zone",7,54,L.A,T.B
88,1,HIT,C C C D D G,C C C D D G,"L.A #17 BRODZINSKI HIT T.B #37 GOURDE, Off. Zone",7,39,L.A,T.B
89,1,HIT,C C C D D G,C C C D D G,"T.B #91 STAMKOS HIT L.A #21 SHORE, Neu. Zone",7,12,L.A,T.B
90,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",6,50,L.A,T.B
91,1,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT T.B #5 GIRARDI, Def. Zone",6,44,L.A,T.B
92,1,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 33 ft.",6,42,L.A,T.B
93,1,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 29 ft.",5,55,L.A,T.B
94,1,HIT,L L L D D G,C C L D D G,"T.B #89 CONACHER HIT L.A #70 PEARSON, Off. Zone",5,50,L.A,T.B
95,1,HIT,L L L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT L.A #8 DOUGHTY, Off. Zone",5,46,L.A,T.B
96,1,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT T.B #6 STRALMAN, Neu. Zone",5,29,L.A,T.B
97,1,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT L.A #8 DOUGHTY, Off. Zone",5,23,L.A,T.B
98,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,13,L.A,T.B
99,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - L.A #21 SHORE vs T.B #13 PAQUETTE,5,13,L.A,T.B
100,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 25 ft.",4,55,L.A,T.B
101,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #38 LADUE, Slap, Off. Zone, 66 ft.",4,48,L.A,T.B
102,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 50 ft.",4,27,L.A,T.B
103,1,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT L.A #5 FOLIN, Off. Zone",3,57,L.A,T.B
104,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",3,46,L.A,T.B
105,1,HIT,C C C D D G,C C C D D G,"L.A #27 MARTINEZ HIT T.B #9 JOHNSON, Def. Zone",3,45,L.A,T.B
106,1,BLOCK,C C C D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",3,20,L.A,T.B
107,1,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",3,02,L.A,T.B
108,1,MISS,L L L D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 40 ft.",2,53,L.A,T.B
109,1,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",2,31,L.A,T.B
110,1,STOP,C R L D D G,C C L D D G,ICING,2,21,L.A,T.B
111,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - L.A #13 CLIFFORD vs T.B #90 NAMESTNIKOV,2,21,L.A,T.B
112,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",2,15,L.A,T.B
113,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT T.B #90 NAMESTNIKOV, Off. Zone",2,06,L.A,T.B
114,1,MISS,C C C D D G,C R L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 29 ft.",1,08,L.A,T.B
115,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 27 ft.",1,08,L.A,T.B
116,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,06,L.A,T.B
117,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,1,06,L.A,T.B
118,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",1,02,L.A,T.B
119,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",0,55,L.A,T.B
120,1,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 33 ft.",0,27,L.A,T.B
121,1,MISS,L L L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 32 ft.",0,19,L.A,T.B
122,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 27 ft.",0,05,L.A,T.B
123,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:31 EST,0,00,L.A,T.B
124,2,PSTR,C C C D D G,,Period Start- Local time: 8:49 EST,20,00,L.A,T.B
125,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #21 POINT,20,00,L.A,T.B
126,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,34,L.A,T.B
127,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,19,34,L.A,T.B
128,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",19,13,L.A,T.B
129,2,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT T.B #6 STRALMAN, Off. Zone",19,09,L.A,T.B
130,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 13 ft.",19,04,L.A,T.B
131,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 51 ft.",18,33,L.A,T.B
132,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,18,32,L.A,T.B
133,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - L.A #71 MITCHELL vs T.B #90 NAMESTNIKOV,18,32,L.A,T.B
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 49 ft.",18,11,L.A,T.B
135,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",17,59,L.A,T.B
136,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",17,52,L.A,T.B
137,2,BLOCK,C R L D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",17,52,L.A,T.B
138,2,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT L.A #38 LADUE, Neu. Zone",17,40,L.A,T.B
139,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",17,27,L.A,T.B
140,2,HIT,C C C D D G,C R L D D G,"L.A #17 BRODZINSKI HIT T.B #13 PAQUETTE, Neu. Zone",17,27,L.A,T.B
141,2,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT T.B #13 PAQUETTE, Def. Zone",17,24,L.A,T.B
142,2,MISS,C C C D D G,C R L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 36 ft.",17,20,L.A,T.B
143,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 26 ft.",17,18,L.A,T.B
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,17,L.A,T.B
145,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #13 PAQUETTE,17,17,L.A,T.B
146,2,BLOCK,C C C D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  L.A #15 ANDREOFF, Slap, Def. Zone",17,08,L.A,T.B
147,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 15 ft.",16,50,L.A,T.B
148,2,GOAL,C C C D D G,C R L D D G,"T.B #13 PAQUETTE(2), Wrist, Off. Zone, 7 ft.Assist: #24 CALLAHAN(7)",16,48,L.A,T.B
149,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #21 POINT,16,48,L.A,T.B
150,2,MISS,C C C D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 57 ft.",16,21,L.A,T.B
151,2,MISS,C C L D D G,C C R D D G,"L.A #38 LADUE, Wrist, Wide of Net, Off. Zone, 56 ft.",16,00,L.A,T.B
152,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT T.B #86 KUCHEROV, Off. Zone",15,53,L.A,T.B
153,2,SHOT,L L L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 94 ft.",15,30,L.A,T.B
154,2,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",14,58,L.A,T.B
155,2,PENL,C R L D D G,C C C D D G,"L.A #12 GABORIK Hooking(2 min), Neu. Zone Drawn By: T.B #98 SERGACHEV",14,52,L.A,T.B
156,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #90 NAMESTNIKOV,14,52,L.A,T.B
157,2,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,28,L.A,T.B
158,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 40 ft.",13,54,L.A,T.B
159,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",13,44,L.A,T.B
160,2,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,10,L.A,T.B
161,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #17 BRODZINSKI, Tip-In, Off. Zone, 17 ft.",11,44,L.A,T.B
162,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,L.A,T.B
163,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs T.B #13 PAQUETTE,11,43,L.A,T.B
164,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT L.A #38 LADUE, Off. Zone",11,26,L.A,T.B
165,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 24 ft.",11,21,L.A,T.B
166,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 22 ft.",11,16,L.A,T.B
167,2,MISS,C C C D D G,C R L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 17 ft.",11,15,L.A,T.B
168,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 54 ft.",11,13,L.A,T.B
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,13,L.A,T.B
170,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #21 POINT,11,13,L.A,T.B
171,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,06,L.A,T.B
172,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,11,06,L.A,T.B
173,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",10,56,L.A,T.B
174,2,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",10,47,L.A,T.B
175,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,45,L.A,T.B
176,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",10,33,L.A,T.B
177,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",10,33,L.A,T.B
178,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 27 ft.",10,01,L.A,T.B
179,2,MISS,C C L D D G,C C L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 55 ft.",9,50,L.A,T.B
180,2,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",9,48,L.A,T.B
181,2,BLOCK,C C L D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",9,45,L.A,T.B
182,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 18 ft.",9,40,L.A,T.B
183,2,PENL,C C L D D G,C C L D D G,"T.B #89 CONACHER Roughing(2 min), Off. Zone Drawn By: L.A #32 QUICK",9,38,L.A,T.B
184,2,PENL,C C L D D G,C L D D G,"L.A #32 QUICK Roughing(2 min) Served By: #73 TOFFOLI, Def. Zone Drawn By: T.B #89 CONACHER",9,38,L.A,T.B
185,2,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,38,L.A,T.B
186,2,HIT,L L D D G,C R D D G,"L.A #70 PEARSON HIT T.B #21 POINT, Def. Zone",8,20,L.A,T.B
187,2,TAKE,L L D D G,C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,16,L.A,T.B
188,2,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",8,06,L.A,T.B
189,2,STOP,L L D D G,C C D D G,PUCK FROZEN,8,05,L.A,T.B
190,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - L.A #21 SHORE vs T.B #37 GOURDE,8,05,L.A,T.B
191,2,HIT,C C D D G,C C D D G,"T.B #37 GOURDE HIT L.A #21 SHORE, Off. Zone",7,38,L.A,T.B
192,2,PENL,C C C D D G,C C C D D G,"L.A #73 TOFFOLI Cross checking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",7,32,L.A,T.B
193,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - L.A #71 MITCHELL vs T.B #90 NAMESTNIKOV,7,32,L.A,T.B
194,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 45 ft.",6,56,L.A,T.B
195,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",6,45,L.A,T.B
196,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 19 ft.",6,41,L.A,T.B
197,2,MISS,C L D D G,C C C R D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,37,L.A,T.B
198,2,STOP,C L D D G,C C C R D G,ICING,6,21,L.A,T.B
199,2,FAC,C L D D G,C C C R D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #37 GOURDE,6,21,L.A,T.B
200,2,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",5,39,L.A,T.B
201,2,PENL,C C L D D G,C C C D D G,"L.A #23 BROWN Kneeing (maj)(5 min) Served By: #13 CLIFFORD, Off. Zone Drawn By: T.B #98 SERGACHEV",5,30,L.A,T.B
202,2,PENL,C C D D G,C C C D D G,"L.A #23 BROWN Game Misconduct(10 min), Neu. Zone",5,30,L.A,T.B
203,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,30,L.A,T.B
