n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 12 ft.",12,11,DAL,CBJ
56,1,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT CBJ #13 ATKINSON, Neu. Zone",11,49,DAL,CBJ
57,1,MISS,C C L D D G,C L L D D G,"DAL #4 DEMERS, Snap, Over Net, Off. Zone, 56 ft.",11,25,DAL,CBJ
58,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Deflected, Off. Zone, 8 ft.",11,11,DAL,CBJ
59,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Def. Zone, 169 ft.",10,45,DAL,CBJ
60,1,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",10,37,DAL,CBJ
61,1,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",10,34,DAL,CBJ
62,1,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",9,47,DAL,CBJ
63,1,MISS,C L L D D G,C C L D D G,"DAL #10 SHARP, Snap, Goalpost, Off. Zone, 13 ft.",9,37,DAL,CBJ
64,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DAL #21 ROUSSEL, Def. Zone",8,58,DAL,CBJ
65,1,PENL,C C L D D G,C C R D D G,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: DAL #20 EAKIN",8,56,DAL,CBJ
66,1,STOP,C C L D D G,C C R D G,TV TIMEOUT,8,56,DAL,CBJ
67,1,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,8,56,DAL,CBJ
68,1,MISS,C C L L D G,C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 50 ft.",8,30,DAL,CBJ
69,1,STOP,C C L L D G,C L D D G,OFFSIDE,8,15,DAL,CBJ
70,1,FAC,C C L L D G,C L D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #9 CAMPBELL,8,15,DAL,CBJ
71,1,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 12 ft.",7,50,DAL,CBJ
72,1,BLOCK,C C L L D G,C L D D G,"DAL #10 SHARP BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,47,DAL,CBJ
73,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,7,46,DAL,CBJ
74,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #25 KARLSSON,7,46,DAL,CBJ
75,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 11 ft.",7,22,DAL,CBJ
76,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,7,21,DAL,CBJ
77,1,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #17 DUBINSKY,7,21,DAL,CBJ
78,1,STOP,C R L D D G,C R D D G,OFFSIDE,7,03,DAL,CBJ
79,1,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #38 JENNER,7,03,DAL,CBJ
80,1,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 18 ft.",6,35,DAL,CBJ
81,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 58 ft.",6,34,DAL,CBJ
82,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,33,DAL,CBJ
83,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,6,33,DAL,CBJ
84,1,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #33 GOLIGOSKI, Neu. Zone",6,26,DAL,CBJ
85,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,25,DAL,CBJ
86,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,6,25,DAL,CBJ
87,1,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DAL #91 SEGUIN, Neu. Zone",5,58,DAL,CBJ
88,1,STOP,C C R D D G,C C L D D G,ICING,5,32,DAL,CBJ
89,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - DAL #27 MOEN vs CBJ #19 JOHANSEN,5,32,DAL,CBJ
90,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 57 ft.",5,10,DAL,CBJ
91,1,MISS,R L L D D G,C C L D D G,"CBJ #4 CONNAUTON, Slap, Goalpost, Off. Zone, 56 ft.",5,03,DAL,CBJ
92,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 46 ft.",4,55,DAL,CBJ
93,1,HIT,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT CBJ #71 FOLIGNO, Def. Zone",4,47,DAL,CBJ
94,1,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT DAL #43 NICHUSHKIN, Off. Zone",4,46,DAL,CBJ
95,1,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #27 MOEN, Snap, Def. Zone",4,39,DAL,CBJ
96,1,PENL,C C L D D G,C L L D D G,"DAL #24 BENN Delaying Game-Puck over glass(2 min), Def. Zone",4,16,DAL,CBJ
97,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,4,16,DAL,CBJ
98,1,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #41 WENNBERG,4,16,DAL,CBJ
99,1,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",3,37,DAL,CBJ
100,1,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 58 ft.",3,33,DAL,CBJ
101,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,3,32,DAL,CBJ
102,1,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,3,32,DAL,CBJ
103,1,BLOCK,C L D D G,C C C D D G,"CBJ #4 CONNAUTON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",2,57,DAL,CBJ
104,1,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",2,37,DAL,CBJ
105,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",2,35,DAL,CBJ
106,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,2,34,DAL,CBJ
107,1,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #41 WENNBERG,2,34,DAL,CBJ
108,1,BLOCK,C L D D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",2,12,DAL,CBJ
109,1,BLOCK,C L D D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",2,00,DAL,CBJ
110,1,HIT,C C D D D G,C L L D D G,"CBJ #7 JOHNSON HIT DAL #13 JANMARK, Neu. Zone",1,47,DAL,CBJ
111,1,GOAL,C C R D D G,C R L D D G,"CBJ #11 CALVERT(6), Slap, Off. Zone, 26 ft.Assists: #25 KARLSSON(3); #18 BOURQUE(2)",1,25,DAL,CBJ
112,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,1,25,DAL,CBJ
113,1,STOP,C L L D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",0,53,DAL,CBJ
114,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,0,53,DAL,CBJ
115,1,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT CBJ #38 JENNER, Def. Zone",0,38,DAL,CBJ
116,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 45 ft.",0,20,DAL,CBJ
117,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,DAL,CBJ
118,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,DAL,CBJ
119,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CBJ #25 KARLSSON,20,00,DAL,CBJ
120,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CBJ #7 JOHNSON, Off. Zone",19,40,DAL,CBJ
121,2,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DAL #14 BENN, Neu. Zone",19,02,DAL,CBJ
122,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,00,DAL,CBJ
123,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #41 WENNBERG,19,00,DAL,CBJ
124,2,STOP,C C R D D G,C L L D D G,ICING,18,54,DAL,CBJ
125,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - DAL #90 SPEZZA vs CBJ #41 WENNBERG,18,54,DAL,CBJ
126,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",18,45,DAL,CBJ
127,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 25 ft.",18,44,DAL,CBJ
128,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,18,40,DAL,CBJ
129,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,18,40,DAL,CBJ
130,2,STOP,C L L D D G,C C R D D G,ICING,18,32,DAL,CBJ
131,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,18,32,DAL,CBJ
132,2,BLOCK,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",18,09,DAL,CBJ
133,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 57 ft.",18,01,DAL,CBJ
134,2,HIT,C L L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT DAL #2 JOKIPAKKA, Off. Zone",17,47,DAL,CBJ
135,2,BLOCK,C L L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",17,42,DAL,CBJ
136,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,42,DAL,CBJ
137,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,17,42,DAL,CBJ
138,2,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",17,27,DAL,CBJ
139,2,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Snap, Over Net, Off. Zone, 23 ft.",17,18,DAL,CBJ
140,2,STOP,C C L D D G,C C L D D G,ICING,17,16,DAL,CBJ
141,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,17,16,DAL,CBJ
142,2,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT CBJ #9 CAMPBELL, Neu. Zone",17,05,DAL,CBJ
143,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",16,46,DAL,CBJ
144,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",16,21,DAL,CBJ
145,2,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",16,16,DAL,CBJ
146,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 45 ft.",16,06,DAL,CBJ
147,2,BLOCK,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",15,15,DAL,CBJ
148,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 10 ft.",15,07,DAL,CBJ
149,2,HIT,C C L D D G,C R L D D G,"CBJ #44 FALK HIT DAL #22 SCEVIOUR, Def. Zone",14,32,DAL,CBJ
150,2,HIT,C C L D D G,C R L D D G,"CBJ #44 FALK HIT DAL #22 SCEVIOUR, Def. Zone",14,09,DAL,CBJ
151,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 8 ft.",14,00,DAL,CBJ
152,2,STOP,R L L D D G,C L L D D G,ICING,12,35,DAL,CBJ
153,2,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #41 WENNBERG,12,35,DAL,CBJ
154,2,BLOCK,R L L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  DAL #27 MOEN, Snap, Def. Zone",12,32,DAL,CBJ
155,2,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,DAL,CBJ
156,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #41 WENNBERG,12,30,DAL,CBJ
157,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,22,DAL,CBJ
158,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #25 KARLSSON,12,22,DAL,CBJ
159,2,MISS,C C L D D G,C R L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 61 ft.",12,09,DAL,CBJ
160,2,HIT,C C L D D G,C R L D D G,"CBJ #18 BOURQUE HIT DAL #4 DEMERS, Off. Zone",11,59,DAL,CBJ
161,2,GOAL,C L L D D G,C R L D D G,"DAL #91 SEGUIN(21), Wrist, Off. Zone, 38 ft.Assists: #14 BENN(27); #3 KLINGBERG(28)",11,37,DAL,CBJ
162,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,11,37,DAL,CBJ
163,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 54 ft.",11,30,DAL,CBJ
164,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,26,DAL,CBJ
165,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,11,26,DAL,CBJ
166,2,MISS,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI, Snap, Over Net, Off. Zone, 65 ft.",10,26,DAL,CBJ
167,2,STOP,C C R D D G,C L L D D G,ICING,10,21,DAL,CBJ
168,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #41 WENNBERG,10,21,DAL,CBJ
169,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 32 ft.",10,02,DAL,CBJ
170,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,01,DAL,CBJ
171,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #9 CAMPBELL,10,01,DAL,CBJ
172,2,BLOCK,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",9,59,DAL,CBJ
173,2,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT DAL #21 ROUSSEL, Off. Zone",9,57,DAL,CBJ
174,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,DAL,CBJ
175,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,9,55,DAL,CBJ
176,2,MISS,C C L D D G,C C L D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 24 ft.",9,45,DAL,CBJ
177,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 17 ft.",9,32,DAL,CBJ
178,2,HIT,C C L D D G,C C L D D G,"CBJ #44 FALK HIT DAL #20 EAKIN, Def. Zone",9,28,DAL,CBJ
179,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 46 ft.",8,28,DAL,CBJ
180,2,BLOCK,C C R D D G,C L L D D G,"DAL #83 HEMSKY BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,00,DAL,CBJ
181,2,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT DAL #83 HEMSKY, Def. Zone",7,39,DAL,CBJ
182,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Snap, Off. Zone, 38 ft.",7,35,DAL,CBJ
183,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 27 ft.",7,34,DAL,CBJ
184,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 15 ft.",7,22,DAL,CBJ
185,2,STOP,C R L D D G,C R L D D G,ICING,6,58,DAL,CBJ
186,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #25 KARLSSON,6,58,DAL,CBJ
187,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",6,50,DAL,CBJ
188,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 48 ft.",6,41,DAL,CBJ
189,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",6,35,DAL,CBJ
190,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 5 ft.",6,31,DAL,CBJ
191,2,STOP,C R L D D G,C L L D D G,ICING,6,13,DAL,CBJ
192,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,6,13,DAL,CBJ
193,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,06,DAL,CBJ
194,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,6,06,DAL,CBJ
195,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,DAL,CBJ
196,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #41 WENNBERG,5,47,DAL,CBJ
197,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 66 ft.",5,35,DAL,CBJ
198,2,STOP,C C L D D G,C L L D D G,OFFSIDE,5,33,DAL,CBJ
199,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,5,33,DAL,CBJ
200,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 55 ft.",5,07,DAL,CBJ
201,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,06,DAL,CBJ
